9.999999999999995736e-06 -7.952773413372890500e-05
1.008091609364295915e-05 -8.016500133234086983e-05
1.016248692870694865e-05 -8.080737504488585455e-05
1.024471780310381133e-05 -8.145489619059644753e-05
1.032761405761396217e-05 -8.210760485762471207e-05
1.041118107623338798e-05 -8.276554015771800409e-05
1.049542428652322467e-05 -8.342874458625440320e-05
1.058034915996229917e-05 -8.409726021114800301e-05
1.066596121230257493e-05 -8.477112956450471963e-05
1.075226600392726388e-05 -8.545039551861729153e-05
1.083926914021202844e-05 -8.613510128868269683e-05
1.092697627188909549e-05 -8.682529043554000766e-05
1.101539309541413692e-05 -8.752100686843118909e-05
1.110452535333639417e-05 -8.822229484778400211e-05
1.119437883467151672e-05 -8.892919898801648231e-05
1.128495937527760750e-05 -8.964176426036432231e-05
1.137627285823430566e-05 -9.036003599573031765e-05
1.146832521422478491e-05 -9.108405988755668948e-05
1.156112242192098068e-05 -9.181388199472018889e-05
1.165467050837197340e-05 -9.254954874445025419e-05
1.174897554939528381e-05 -9.329110693527028879e-05
1.184404366997165810e-05 -9.403860373996254752e-05
1.193988104464273631e-05 -9.479208670855633341e-05
1.203649389791212920e-05 -9.555160377134004678e-05
1.213388850464976978e-05 -9.631720324189738504e-05
1.223207119049930057e-05 -9.708893382016734071e-05
1.233104833228908447e-05 -9.786684459552881076e-05
1.243082635844622433e-05 -9.865098504990950574e-05
1.253141174941414675e-05 -9.944140506091984964e-05
1.263281103807356058e-05 -1.002381549050114642e-04
1.273503081016662218e-05 -1.010412852606609963e-04
1.283807770472474465e-05 -1.018508472115791801e-04
1.294195841449985961e-05 -1.026668922499453782e-04
1.304667968639893659e-05 -1.034894722796678184e-04
1.315224832192237684e-05 -1.043186396196698370e-04
1.325867117760559357e-05 -1.051544470072020765e-04
1.336595516546440901e-05 -1.059969476011811499e-04
1.347410725344404626e-05 -1.068461949855547204e-04
1.358313446587154820e-05 -1.077022431726934411e-04
1.369304388391206736e-05 -1.085651466068096203e-04
1.380384264602884887e-05 -1.094349601674032911e-04
1.391553794844670487e-05 -1.103117391727355200e-04
1.402813704561957497e-05 -1.111955393833292694e-04
1.414164725070154438e-05 -1.120864170054981904e-04
1.425607593602187010e-05 -1.129844286949032806e-04
1.437143053356390526e-05 -1.138896315601379205e-04
1.448771853544759784e-05 -1.148020831663412890e-04
1.460494749441631441e-05 -1.157218415388405102e-04
1.472312502432719088e-05 -1.166489651668216939e-04
1.484225880064571504e-05 -1.175835130070301555e-04
1.496235656094433084e-05 -1.185255444874998813e-04
1.508342610540480680e-05 -1.194751195113127694e-04
1.520547529732494472e-05 -1.204322984603875909e-04
1.532851206362935575e-05 -1.213971421992990514e-04
1.545254439538412274e-05 -1.223697120791271561e-04
1.557758034831601446e-05 -1.233500699413371624e-04
1.570362804333553014e-05 -1.243382781216900810e-04
1.583069566706437912e-05 -1.253343994541847393e-04
1.595879147236732598e-05 -1.263384972750304343e-04
1.608792377888798299e-05 -1.273506354266515145e-04
1.621810097358928826e-05 -1.283708782617237558e-04
1.634933151129828685e-05 -1.293992906472424785e-04
1.648162391525506568e-05 -1.304359379686231076e-04
1.661498677766655389e-05 -1.314808861338343687e-04
1.674942876026437870e-05 -1.325342015775638469e-04
1.688495859486751553e-05 -1.335959512654169665e-04
1.702158508394950530e-05 -1.346662026981491195e-04
1.715931710120992723e-05 -1.357450239159312697e-04
1.729816359215100469e-05 -1.368324835026495188e-04
1.743813357465838514e-05 -1.379286505902385001e-04
1.757923613958690753e-05 -1.390335948630495205e-04
1.772148045135116715e-05 -1.401473865622527193e-04
1.786487574852049873e-05 -1.412700964902748708e-04
1.800943134441920093e-05 -1.424017960152715279e-04
