9.999999999999995736e-06 -1.071209958993598766e-13
1.008091609364295915e-05 -1.093858468306202274e-13
1.016248692870694865e-05 -1.116985833299497600e-13
1.024471780310381133e-05 -1.140602178382114636e-13
1.032761405761396217e-05 -1.164725482854300736e-13
1.041118107623338798e-05 -1.189382607186534270e-13
1.049542428652322467e-05 -1.214580633267612029e-13
1.058034915996229917e-05 -1.240331892259705091e-13
1.066596121230257493e-05 -1.266648137071918125e-13
1.075226600392726388e-05 -1.293541379354390670e-13
1.083926914021202844e-05 -1.321023894632836262e-13
1.092697627188909549e-05 -1.349108228026016945e-13
1.101539309541413692e-05 -1.377807199995081963e-13
1.110452535333639417e-05 -1.407133912230858148e-13
1.119437883467151672e-05 -1.437101753670062655e-13
1.128495937527760750e-05 -1.467724406644010248e-13
1.137627285823430566e-05 -1.499015853162645944e-13
1.146832521422478491e-05 -1.530990381336831538e-13
1.156112242192098068e-05 -1.563662591941856141e-13
1.165467050837197340e-05 -1.597047405125230270e-13
1.174897554939528381e-05 -1.631160067261871965e-13
1.184404366997165810e-05 -1.666016157959870685e-13
1.193988104464273631e-05 -1.701631597220087396e-13
1.203649389791212920e-05 -1.738022652752912175e-13
1.213388850464976978e-05 -1.775205947455586176e-13
1.223207119049930057e-05 -1.813198467053561225e-13
1.233104833228908447e-05 -1.852017567909449575e-13
1.243082635844622433e-05 -1.891680985003194840e-13
1.253141174941414675e-05 -1.932206840087180986e-13
1.263281103807356058e-05 -1.973613650020064628e-13
1.273503081016662218e-05 -2.015920335283217654e-13
1.283807770472474465e-05 -2.059146228683737592e-13
1.294195841449985961e-05 -2.103311084248077073e-13
1.304667968639893659e-05 -2.148435086310438118e-13
1.315224832192237684e-05 -2.194538858800157291e-13
1.325867117760559357e-05 -2.241643474732410217e-13
1.336595516546440901e-05 -2.289770465906658646e-13
1.347410725344404626e-05 -2.338941832817350321e-13
1.358313446587154820e-05 -2.389180054781506881e-13
1.369304388391206736e-05 -2.440508100287899629e-13
1.380384264602884887e-05 -2.492949437572654643e-13
1.391553794844670487e-05 -2.546528045426212482e-13
1.402813704561957497e-05 -2.601268424236677066e-13
1.414164725070154438e-05 -2.657195607274721597e-13
