9.999999999999995736e-06 1.655572051804232925e-08
1.008091609364295915e-05 1.677872376170502060e-08
1.016248692870694865e-05 1.700473082792131212e-08
1.024471780310381133e-05 1.723378217776167016e-08
1.032761405761396217e-05 1.746601902781295396e-08
1.041118107623338798e-05 1.770169592028601157e-08
1.049542428652322467e-05 1.794080378670771575e-08
1.058034915996229917e-05 1.818340026334805883e-08
1.066596121230257493e-05 1.842953268718162726e-08
1.075226600392726388e-05 1.867924908903998232e-08
1.083926914021202844e-05 1.893259820142300790e-08
1.092697627188909549e-05 1.918962946853211833e-08
1.101539309541413692e-05 1.945039305597091972e-08
1.110452535333639417e-05 1.971493986065044309e-08
1.119437883467151672e-05 1.998332152083600391e-08
1.128495937527760750e-05 2.025559042634183924e-08
1.137627285823430566e-05 2.053179972887564979e-08
1.146832521422478491e-05 2.081200335253494620e-08
1.156112242192098068e-05 2.109625600445757175e-08
1.165467050837197340e-05 2.138461318562831757e-08
1.174897554939528381e-05 2.167713120184404527e-08
1.184404366997165810e-05 2.197386717483934236e-08
1.193988104464273631e-05 2.227487905357516520e-08
1.203649389791212920e-05 2.258022562569256415e-08
1.213388850464976978e-05 2.288996652913399872e-08
1.223207119049930057e-05 2.320416226393446304e-08
1.233104833228908447e-05 2.352287420418491967e-08
1.243082635844622433e-05 2.384616461017041404e-08
1.253141174941414675e-05 2.417409664068536444e-08
1.263281103807356058e-05 2.450673436552851559e-08
1.273503081016662218e-05 2.484414277818013334e-08
1.283807770472474465e-05 2.518638780866399152e-08
1.294195841449985961e-05 2.553353633659678141e-08
1.304667968639893659e-05 2.588565620442758075e-08
1.315224832192237684e-05 2.624281623087016848e-08
1.325867117760559357e-05 2.660508622453075577e-08
1.336595516546440901e-05 2.697253699773412470e-08
1.347410725344404626e-05 2.734524038055081151e-08
1.358313446587154820e-05 2.772326923502831890e-08
1.369304388391206736e-05 2.810669746962918304e-08
1.380384264602884887e-05 2.849560005387892940e-08
1.391553794844670487e-05 2.889005303322681253e-08
1.402813704561957497e-05 2.929013354412245653e-08
1.414164725070154438e-05 2.969591982931146357e-08
1.425607593602187010e-05 3.010749125335306740e-08
1.437143053356390526e-05 3.052492831836309760e-08
1.448771853544759784e-05 3.094831267998540456e-08
1.460494749441631441e-05 3.137772716359499098e-08
1.472312502432719088e-05 3.181325578073636035e-08
1.484225880064571504e-05 3.225498374580014654e-08
1.496235656094433084e-05 3.270299749294172337e-08
1.508342610540480680e-05 3.315738469324510308e-08
1.520547529732494472e-05 3.361823427213570365e-08
1.532851206362935575e-05 3.408563642704553853e-08
1.545254439538412274e-05 3.455968264533453461e-08
1.557758034831601446e-05 3.504046572247145254e-08
1.570362804333553014e-05 3.552807978047846594e-08
1.583069566706437912e-05 3.602262028664286690e-08
1.595879147236732598e-05 3.652418407249997437e-08
1.608792377888798299e-05 3.703286935309106346e-08
1.621810097358928826e-05 3.754877574650026641e-08
1.634933151129828685e-05 3.807200429367449503e-08
1.648162391525506568e-05 3.860265747853048748e-08
1.661498677766655389e-05 3.914083924835310865e-08
1.674942876026437870e-05 3.968665503448905327e-08
1.688495859486751553e-05 4.024021177334030604e-08
1.702158508394950530e-05 4.080161792766169985e-08
1.715931710120992723e-05 4.137098350816682041e-08
1.729816359215100469e-05 4.194842009544694254e-08
1.743813357465838514e-05 4.253404086220735895e-08
1.757923613958690753e-05 4.312796059582572053e-08
1.772148045135116715e-05 4.373029572123715263e-08
1.786487574852049873e-05 4.434116432415077303e-08
1.800943134441920093e-05 4.496068617460250186e-08
1.815515662773135508e-05 4.558898275084891471e-08
1.830206106311055682e-05 4.622617726360730064e-08
1.845015419179472647e-05 4.687239468064671612e-08
1.859944563222574752e-05 4.752776175173531555e-08
1.874994508067418729e-05 4.819240703394902069e-08
1.890166231186899480e-05 4.886646091734683636e-08
1.905460717963246379e-05 4.955005565101813264e-08
1.920878961752014910e-05 5.024332536950733980e-08
1.936421963946607206e-05 5.094640611962145582e-08
1.952090734043304866e-05 5.165943588762602443e-08
1.967886289706844211e-05 5.238255462683523486e-08
1.983809656836504505e-05 5.311590428560184766e-08
1.999861869632742683e-05 5.385962883571279635e-08
2.016043970664362049e-05 5.461387430119641403e-08
2.032357010936221034e-05 5.537878878754718758e-08
2.048802049957504061e-05 5.615452251137426669e-08
2.065380155810529750e-05 5.694122783047984198e-08
2.082092405220116143e-05 5.773905927437365257e-08
2.098939883623523604e-05 5.854817357523002856e-08
2.115923685240944901e-05 5.936872969929394705e-08
2.133044913146574654e-05 6.020088887874265952e-08
2.150304679340256131e-05 6.104481464400947496e-08
2.167704104819694191e-05 6.190067285657668672e-08
2.185244319653275046e-05 6.276863174224411504e-08
2.202926463053454551e-05 6.364886192488078255e-08
2.220751683450754326e-05 6.454153646066616823e-08
2.238721138568339279e-05 6.544683087282882851e-08
2.256835995497224982e-05 6.636492318688910889e-08
2.275097430772069165e-05 6.729599396641387371e-08
2.293506630447591030e-05 6.824022634929032151e-08
2.312064790175594322e-05 6.919780608452684023e-08
2.330773115282636871e-05 7.016892156958830048e-08
2.349632820848305916e-05 7.115376388827403216e-08
2.368645131784137862e-05 7.215252684914606822e-08
2.387811282913177374e-05 7.316540702451616534e-08
2.407132519050167679e-05 7.419260378999927800e-08
2.426610095082414094e-05 7.523431936464237958e-08
2.446245276051279093e-05 7.629075885163666428e-08
2.466039337234339089e-05 7.736213027962206316e-08
2.485993564228225266e-05 7.844864464459239933e-08
2.506109253032112573e-05 7.955051595241044648e-08
2.526387710131894804e-05 8.066796126194165231e-08
2.546830252585041040e-05 8.180120072881551346e-08
2.567438208106129034e-05 8.295045764982426326e-08
2.588212915153090108e-05 8.411595850796791184e-08
2.609155723014133365e-05 8.529793301815519404e-08
2.630267991895382090e-05 8.649661417357045744e-08
2.651551093009209463e-05 8.771223829271588695e-08
2.673006408663310170e-05 8.894504506713927032e-08
2.694635332350472345e-05 9.019527760985746881e-08
2.716439268839083038e-05 9.146318250448566491e-08
2.738419634264361118e-05 9.274900985508317332e-08
2.760577856220344713e-05 9.405301333672605931e-08
2.782915373852604048e-05 9.537545024681746972e-08
2.805433637951711191e-05 9.671658155714666170e-08
2.828134111047473487e-05 9.807667196670774061e-08
2.851018267503908649e-05 9.945598995528933027e-08
2.874087593615020131e-05 1.008548078378467825e-07
2.897343587701323308e-05 1.022734018196681623e-07
2.920787760207148892e-05 1.037120520523462119e-07
2.944421633798760521e-05 1.051710426905679519e-07
2.968246743463240773e-05 1.066506619497342572e-07
2.992264636608186942e-05 1.081512021644213952e-07
3.016476873162218613e-05 1.096729598476975792e-07
3.040885025676278737e-05 1.112162357513066571e-07
3.065490679425786824e-05 1.127813349267321994e-07
3.090295432513588675e-05 1.143685667871549943e-07
3.115300895973754518e-05 1.159782451703171333e-07
3.140508693876217387e-05 1.176106884023063450e-07
3.165920463432236859e-05 1.192662193622740106e-07
3.191537855100759963e-05 1.209451655481012212e-07
3.217362532695599306e-05 1.226478591430264288e-07
3.243396173493492122e-05 1.243746370832493962e-07
3.269640468343051740e-05 1.261258411265260026e-07
3.296097121774575587e-05 1.279018179217684648e-07
3.322767852110754423e-05 1.297029190796661262e-07
3.349654391578276726e-05 1.315295012443420626e-07
3.376758486420324831e-05 1.333819261660606165e-07
3.404081897010006872e-05 1.352605607750023785e-07
3.431626397964684548e-05 1.371657772561215450e-07
3.459393778261219066e-05 1.390979531251025385e-07
3.487385841352182712e-05 1.410574713054320125e-07
3.515604405282979784e-05 1.430447202066029940e-07
3.544051302809925701e-05 1.450600938034682658e-07
3.572728381519289011e-05 1.471039917167597948e-07
3.601637503947274625e-05 1.491768192947920741e-07
3.630780547701011968e-05 1.512789876963667434e-07
3.660159405580491136e-05 1.534109139748970425e-07
3.689775985701499898e-05 1.555730211637695153e-07
3.719632211619558173e-05 1.577657383629623667e-07
3.749730022454833702e-05 1.599895008269389481e-07
3.780071373018108725e-05 1.622447500538352181e-07
3.810658233937730567e-05 1.645319338759613217e-07
3.841492591787590863e-05 1.668515065516362673e-07
3.872576449216170687e-05 1.692039288583761886e-07
3.903911825076598061e-05 1.715896681874563354e-07
3.935500754557771360e-05 1.740091986398676773e-07
3.967345289316546601e-05 1.764630011236885820e-07
3.999447497610973689e-05 1.789515634528935644e-07
4.031809464434650076e-05 1.814753804476200443e-07
4.064433291652128121e-05 1.840349540359155851e-07
4.097321098135414794e-05 1.866307933569875039e-07
4.130475019901612492e-05 1.892634148659778831e-07
4.163897210251636612e-05 1.919333424402865335e-07
4.197589839910072885e-05 1.946411074874656546e-07
4.231555097166163641e-05 1.973872490547096687e-07
4.265795188015925705e-05 2.001723139399640797e-07
4.300312336305441946e-05 2.029968568046787141e-07
4.335108783875285814e-05 2.058614402882285045e-07
4.370186790706131048e-05 2.087666351240291869e-07
4.405548635065532323e-05 2.117130202573710977e-07
4.441196613655887672e-05 2.147011829649992355e-07
4.477133041763622673e-05 2.177317189764646802e-07
4.513360253409557776e-05 2.208052325972743164e-07
4.549880601500485178e-05 2.239223368338666005e-07
4.586696457982012879e-05 2.270836535204404510e-07
4.623810213992600665e-05 2.302898134476657430e-07
4.661224280018868009e-05 2.335414564933033326e-07
4.698941086052154216e-05 2.368392317547644951e-07
4.736963081746326085e-05 2.401837976836382073e-07
4.775292736576906258e-05 2.435758222222162875e-07
4.813932540001448411e-05 2.470159829420477902e-07
4.852885001621210767e-05 2.505049671845517419e-07
4.892152651344177413e-05 2.540434722037205943e-07
4.931738039549356267e-05 2.576322053109459169e-07
4.971643737252426191e-05 2.612718840219986778e-07
5.011872336272723107e-05 2.649632362061964042e-07
5.052426449401561020e-05 2.687070002377907343e-07
5.093308710571951679e-05 2.725039251496095588e-07
5.134521775029663891e-05 2.763547707889872632e-07
5.176068319505671979e-05 2.802603079760185403e-07
5.217951042390021828e-05 2.842213186641706603e-07
5.260172663907060320e-05 2.882385961032908848e-07
5.302735926292141992e-05 2.923129450050441249e-07
5.345643593969717371e-05 2.964451817108195409e-07
5.388898453732868048e-05 3.006361343621429834e-07
5.432503314924331172e-05 3.048866430736325453e-07
5.476461009618938146e-05 3.091975601085379870e-07
5.520774392807569858e-05 3.135697500569021525e-07
5.565446342582578966e-05 3.180040900163841869e-07
5.610479760324703645e-05 3.225014697757865884e-07
5.655877570891537160e-05 3.270627920013258002e-07
5.701642722807476020e-05 3.316889724256895936e-07
5.747778188455211767e-05 3.363809400399231183e-07
5.794286964268809088e-05 3.411396372881867107e-07
5.841172070928301804e-05 3.459660202654306736e-07
5.888436553555885359e-05 3.508610589180300639e-07
5.936083481913703751e-05 3.558257372474256014e-07
5.984115950603195689e-05 3.608610535168171774e-07
6.032537079266126005e-05 3.659680204609557054e-07
6.081350012787181024e-05 3.711476654990818561e-07
6.130557921498201767e-05 3.764010309510593793e-07
6.180164001384157960e-05 3.817291742567517128e-07
6.230171474290639266e-05 3.871331681986925985e-07
6.280583588133175417e-05 3.926141011281003595e-07
6.331403617108160296e-05 3.981730771942881982e-07
6.382634861905485662e-05 4.038112165775208588e-07
6.434280649922958400e-05 4.095296557253731891e-07
6.486344335482380652e-05 4.153295475926422702e-07
6.538829300047414828e-05 4.212120618848688068e-07
6.591738952443213146e-05 4.271783853055231519e-07
6.645076729077792745e-05 4.332297218069122417e-07
6.698846094165260712e-05 4.393672928448648274e-07
6.753050539950788749e-05 4.455923376372529184e-07
6.807693586937414709e-05 4.519061134264094714e-07
6.862778784114732008e-05 4.583098957455009297e-07
6.918309709189361190e-05 4.648049786889168686e-07
6.974289968817333756e-05 4.713926751867377870e-07
7.030723198838334043e-05 4.780743172833449435e-07
7.087613064511824905e-05 4.848512564202347575e-07
7.144963260755130376e-05 4.917248637231045860e-07
7.202777512383410274e-05 4.986965302932739326e-07
