9.999999999999995736e-06 1.439560117596843528e-13
1.008091609364295915e-05 1.469996625823555757e-13
1.016248692870694865e-05 1.501076650789653185e-13
1.024471780310381133e-05 1.532813798319798045e-13
1.032761405761396217e-05 1.565232230184067175e-13
1.041118107623338798e-05 1.598368043282475706e-13
1.049542428652322467e-05 1.632230754688630441e-13
1.058034915996229917e-05 1.666836935811309965e-13
1.066596121230257493e-05 1.702202380961641141e-13
1.075226600392726388e-05 1.738343232163587099e-13
1.083926914021202844e-05 1.775275986054068388e-13
1.092697627188909549e-05 1.813017501566478287e-13
1.101539309541413692e-05 1.851585007657012446e-13
1.110452535333639417e-05 1.890996111216390928e-13
1.119437883467151672e-05 1.931268805154835817e-13
1.128495937527760750e-05 1.972421476665096634e-13
1.137627285823430566e-05 2.014472915667344907e-13
1.146832521422478491e-05 2.057442323439852440e-13
1.156112242192098068e-05 2.101349321439465214e-13
1.165467050837197340e-05 2.146213960315968448e-13
1.174897554939528381e-05 2.192056729124530722e-13
1.184404366997165810e-05 2.238898564740501397e-13
1.193988104464273631e-05 2.286760861480942601e-13
1.203649389791212920e-05 2.335665480937365411e-13
1.213388850464976978e-05 2.385634762024236778e-13
1.223207119049930057e-05 2.436691531247932317e-13
1.233104833228908447e-05 2.488859113200909000e-13
1.243082635844622433e-05 2.542161341285977602e-13
1.253141174941414675e-05 2.596622568675662257e-13
1.263281103807356058e-05 2.652267679511747334e-13
1.273503081016662218e-05 2.709122100350222407e-13
1.283807770472474465e-05 2.767211811856952716e-13
1.294195841449985961e-05 2.826563360759515608e-13
1.304667968639893659e-05 2.887203872060770679e-13
1.315224832192237684e-05 2.949161061519853007e-13
1.325867117760559357e-05 3.012463248406394976e-13
1.336595516546440901e-05 3.077139368533929147e-13
1.347410725344404626e-05 3.143218987578530592e-13
1.358313446587154820e-05 3.210732314688925801e-13
1.369304388391206736e-05 3.279710216394382569e-13
1.380384264602884887e-05 3.350184230816901769e-13
1.391553794844670487e-05 3.422186582194303639e-13
1.402813704561957497e-05 3.495750195721004625e-13
1.414164725070154438e-05 3.570908712713399009e-13
1.425607593602187010e-05 3.647696506106920069e-13
1.437143053356390526e-05 3.726148696292023648e-13
