9.999999999999995736e-06 4.005548191464974408e-20
1.008091609364295915e-05 4.122421033222060521e-20
1.016248692870694865e-05 4.242703960312628171e-20
1.024471780310381133e-05 4.366496471318323393e-20
1.032761405761396217e-05 4.493932913618478465e-20
1.041118107623338798e-05 4.625187116945733916e-20
1.049542428652322467e-05 4.760352992682517927e-20
1.058034915996229917e-05 4.899548543254409698e-20
1.066596121230257493e-05 5.042891740227084089e-20
1.075226600392726388e-05 5.190504077687721406e-20
1.083926914021202844e-05 5.342510672389584281e-20
1.092697627188909549e-05 5.499040370801064814e-20
1.101539309541413692e-05 5.660225858592348771e-20
1.110452535333639417e-05 5.826203773481066489e-20
1.119437883467151672e-05 5.997114821440113729e-20
1.128495937527760750e-05 6.173103896373381428e-20
1.137627285823430566e-05 6.354320203361587198e-20
1.146832521422478491e-05 6.540917385583574412e-20
1.156112242192098068e-05 6.733053655021643532e-20
1.165467050837197340e-05 6.930891927062659339e-20
1.174897554939528381e-05 7.134599959110114323e-20
1.184404366997165810e-05 7.344350493325683170e-20
1.193988104464273631e-05 7.560321403622396417e-20
1.203649389791212920e-05 7.782695847035212116e-20
1.213388850464976978e-05 8.011662419598494688e-20
1.223207119049930057e-05 8.247415316863818541e-20
1.233104833228908447e-05 8.490154499195474265e-20
1.243082635844622433e-05 8.740085861985174241e-20
1.253141174941414675e-05 8.997421410931654294e-20
1.263281103807356058e-05 9.262379442535278348e-20
1.273503081016662218e-05 9.535184729962180306e-20
1.283807770472474465e-05 9.816068714437094786e-20
1.294195841449985961e-05 1.010526970232884556e-19
1.304667968639893659e-05 1.040303306809726214e-19
1.315224832192237684e-05 1.070961146327543242e-19
1.325867117760559357e-05 1.102526503166629204e-19
1.336595516546440901e-05 1.135026163093799682e-19
1.347410725344404626e-05 1.168487706080796178e-19
1.358313446587154820e-05 1.202939529801112193e-19
1.369304388391206736e-05 1.238410873825386237e-19
1.380384264602884887e-05 1.274931844536104762e-19
1.391553794844670487e-05 1.312533440782971283e-19
1.402813704561957497e-05 1.351247580300948812e-19
