9.999999999999995736e-06 1.853444540543708576e-19
1.008091609364295915e-05 1.907523862558624732e-19
1.016248692870694865e-05 1.963181096944586572e-19
1.024471780310381133e-05 2.020462283617761122e-19
1.032761405761396217e-05 2.079429587792422375e-19
1.041118107623338798e-05 2.140163444029600823e-19
1.049542428652322467e-05 2.202707306903296625e-19
1.058034915996229917e-05 2.267115778434775473e-19
1.066596121230257493e-05 2.333443446357176671e-19
1.075226600392726388e-05 2.401746528342980790e-19
1.083926914021202844e-05 2.472082918342861774e-19
1.092697627188909549e-05 2.544512236119373966e-19
1.101539309541413692e-05 2.619095877908573956e-19
1.110452535333639417e-05 2.695897068635904015e-19
1.119437883467151672e-05 2.774980915687827288e-19
1.128495937527760750e-05 2.856414464288129041e-19
1.137627285823430566e-05 2.940266754526169872e-19
1.146832521422478491e-05 3.026608880085858325e-19
1.156112242192098068e-05 3.115514048725557191e-19
1.165467050837197340e-05 3.207057644560661205e-19
1.174897554939528381e-05 3.301317292202103865e-19
1.184404366997165810e-05 3.398372922805668918e-19
1.193988104464273631e-05 3.498306842088615198e-19
1.203649389791212920e-05 3.601203800371796214e-19
1.213388850464976978e-05 3.707151064707230129e-19
1.223207119049930057e-05 3.816238493152826917e-19
1.233104833228908447e-05 3.928558611257860656e-19
1.243082635844622433e-05 4.044206690824644011e-19
1.253141174941414675e-05 4.163280831013841348e-19
1.263281103807356058e-05 4.285882041862857001e-19
1.273503081016662218e-05 4.412114330288814229e-19
1.283807770472474465e-05 4.542084788649776304e-19
1.294195841449985961e-05 4.675903685940062929e-19
1.304667968639893659e-05 4.813684561697771962e-19
1.315224832192237684e-05 4.955544322704964066e-19
1.325867117760559357e-05 5.101603342563348404e-19
1.336595516546440901e-05 5.251985564230813094e-19
1.347410725344404626e-05 5.406818605606648854e-19
1.358313446587154820e-05 5.566233868255985479e-19
1.369304388391206736e-05 5.730366649366624406e-19
1.380384264602884887e-05 5.899356257034253777e-19
1.391553794844670487e-05 6.073346128974887609e-19
1.402813704561957497e-05 6.252483954766338561e-19
1.414164725070154438e-05 6.436921801723543014e-19
1.425607593602187010e-05 6.626816244515729224e-19
1.437143053356390526e-05 6.822328498636590325e-19
1.448771853544759784e-05 7.023624557842007833e-19
1.460494749441631441e-05 7.230875335673220495e-19
1.472312502432719088e-05 7.444256811186918424e-19
1.484225880064571504e-05 7.663950179017330503e-19
1.496235656094433084e-05 7.890142003899104504e-19
1.508342610540480680e-05 8.123024379783669745e-19
1.520547529732494472e-05 8.362795093685676963e-19
1.532851206362935575e-05 8.609657794400240191e-19
1.545254439538412274e-05 8.863822166235854886e-19
1.557758034831601446e-05 9.125504107912274972e-19
1.570362804333553014e-05 9.394925916776980252e-19
1.583069566706437912e-05 9.672316478498573533e-19
1.595879147236732598e-05 9.957911462400067155e-19
1.608792377888798299e-05 1.025195352259998267e-18
1.621810097358928826e-05 1.055469250513413708e-18
1.634933151129828685e-05 1.086638566123618326e-18
1.648162391525506568e-05 1.118729786696028966e-18
1.661498677766655389e-05 1.151770184933482569e-18
1.674942876026437870e-05 1.185787841924157353e-18
1.688495859486751553e-05 1.220811671122075931e-18
1.702158508394950530e-05 1.256871443040824771e-18
1.715931710120992723e-05 1.293997810681735335e-18
1.729816359215100469e-05 1.332222335718413904e-18
1.743813357465838514e-05 1.371577515460151961e-18
1.757923613958690753e-05 1.412096810617432462e-18
1.772148045135116715e-05 1.453814673893438191e-18
1.786487574852049873e-05 1.496766579426178271e-18
1.800943134441920093e-05 1.540989053106593868e-18
1.815515662773135508e-05 1.586519703798757538e-18
1.830206106311055682e-05 1.633397255489060679e-18
1.845015419179472647e-05 1.681661580392093006e-18
1.859944563222574752e-05 1.731353733041742659e-18
1.874994508067418729e-05 1.782515985396901435e-18
1.890166231186899480e-05 1.835191862992038636e-18
1.905460717963246379e-05 1.889426182163811227e-18
1.920878961752014910e-05 1.945265088385814802e-18
1.936421963946607206e-05 2.002756095744535858e-18
1.952090734043304866e-05 2.061948127590560265e-18
1.967886289706844211e-05 2.122891558400107358e-18
1.983809656836504505e-05 2.185638256883020896e-18
1.999861869632742683e-05 2.250241630374406957e-18
2.016043970664362049e-05 2.316756670548254798e-18
2.032357010936221034e-05 2.385240000492492594e-18
2.048802049957504061e-05 2.455749923186136730e-18
2.065380155810529750e-05 2.528346471420402068e-18
2.082092405220116143e-05 2.603091459206885118e-18
2.098939883623523604e-05 2.680048534717247093e-18
2.115923685240944901e-05 2.759283234800132664e-18
2.133044913146574654e-05 2.840863041122446924e-18
2.150304679340256131e-05 2.924857437983512813e-18
2.167704104819694191e-05 3.011337971852100767e-18
2.185244319653275046e-05 3.100378312677809536e-18
2.202926463053454551e-05 3.192054317029822866e-18
2.220751683450754326e-05 3.286444093117662977e-18
2.238721138568339279e-05 3.383628067750194537e-18
2.256835995497224982e-05 3.483689055290823444e-18
2.275097430772069165e-05 3.586712328668569194e-18
2.293506630447591030e-05 3.692785692506488077e-18
2.312064790175594322e-05 3.801999558430762125e-18
2.330773115282636871e-05 3.914447022625670064e-18
2.349632820848305916e-05 4.030223945701618604e-18
2.368645131784137862e-05 4.149429034945425824e-18
2.387811282913177374e-05 4.272163929024128361e-18
2.407132519050167679e-05 4.398533285215716546e-18
2.426610095082414094e-05 4.528644869242424891e-18
2.446245276051279093e-05 4.662609647784445598e-18
2.466039337234339089e-05 4.800541883754318573e-18
2.485993564228225266e-05 4.942559234414596479e-18
2.506109253032112573e-05 5.088782852423947894e-18
2.526387710131894804e-05 5.239337489899345342e-18
2.546830252585041040e-05 5.394351605584661223e-18
2.567438208106129034e-05 5.553957475218703317e-18
2.588212915153090108e-05 5.718291305198517180e-18
2.609155723014133365e-05 5.887493349636644734e-18
2.630267991895382090e-05 6.061708030914041215e-18
2.651551093009209463e-05 6.241084063833361011e-18
2.673006408663310170e-05 6.425774583480513744e-18
2.694635332350472345e-05 6.615937276905601370e-18
2.716439268839083038e-05 6.811734518737728955e-18
2.738419634264361118e-05 7.013333510851596126e-18
2.760577856220344713e-05 7.220906426207346048e-18
2.782915373852604048e-05 7.434630556988783435e-18
2.805433637951711191e-05 7.654688467168857147e-18
2.828134111047473487e-05 7.881268149635208713e-18
2.851018267503908649e-05 8.114563188012505469e-18
2.874087593615020131e-05 8.354772923322487855e-18
2.897343587701323308e-05 8.602102625626851987e-18
2.920787760207148892e-05 8.856763670802492104e-18
2.944421633798760521e-05 9.118973722603086364e-18
2.968246743463240773e-05 9.388956920165701057e-18
2.992264636608186942e-05 9.666944071125850722e-18
3.016476873162218613e-05 9.953172850509375897e-18
3.040885025676278737e-05 1.024788800557456154e-17
3.065490679425786824e-05 1.055134156678319470e-17
3.090295432513588675e-05 1.086379306508460948e-17
3.115300895973754518e-05 1.118550975570231396e-17
3.140508693876217387e-05 1.151676684861856697e-17
3.165920463432236859e-05 1.185784774595808432e-17
3.191537855100759963e-05 1.220904428647821542e-17
3.217362532695599306e-05 1.257065699737913431e-17
3.243396173493492122e-05 1.294299535365401415e-17
3.269640468343051740e-05 1.332637804520588542e-17
3.296097121774575587e-05 1.372113325196462387e-17
3.322767852110754423e-05 1.412759892724462900e-17
3.349654391578276726e-05 1.454612308959098492e-17
3.376758486420324831e-05 1.497706412336942009e-17
3.404081897010006872e-05 1.542079108836306194e-17
3.431626397964684548e-05 1.587768403864690433e-17
3.459393778261219066e-05 1.634813435101923251e-17
3.487385841352182712e-05 1.683254506327746214e-17
3.515604405282979784e-05 1.733133122263479436e-17
3.544051302809925701e-05 1.784492024458283152e-17
3.572728381519289011e-05 1.837375228251467775e-17
3.601637503947274625e-05 1.891828060843251517e-17
3.630780547701011968e-05 1.947897200507338704e-17
3.660159405580491136e-05 2.005630716979717742e-17
3.689775985701499898e-05 2.065078113059094891e-17
3.719632211619558173e-05 2.126290367455481330e-17
3.749730022454833702e-05 2.189319978924525195e-17
3.780071373018108725e-05 2.254221011726350320e-17
3.810658233937730567e-05 2.321049142448806341e-17
3.841492591787590863e-05 2.389861708236273252e-17
3.872576449216170687e-05 2.460717756466382870e-17
3.903911825076598061e-05 2.533678095918324659e-17
3.935500754557771360e-05 2.608805349477715787e-17
3.967345289316546601e-05 2.686164008424377587e-17
3.999447497610973689e-05 2.765820488350776570e-17
4.031809464434650076e-05 2.847843186760319778e-17
4.064433291652128121e-05 2.932302542396205727e-17
4.097321098135414794e-05 3.019271096353047694e-17
4.130475019901612492e-05 3.108823555025093072e-17
4.163897210251636612e-05 3.201036854946479998e-17
4.197589839910072885e-05 3.295990229580657417e-17
4.231555097166163641e-05 3.393765278117841344e-17
4.265795188015925705e-05 3.494446036341141748e-17
4.300312336305441946e-05 3.598119049623869892e-17
4.335108783875285814e-05 3.704873448122402119e-17
4.370186790706131048e-05 3.814801024230953132e-17
4.405548635065532323e-05 3.927996312366614815e-17
4.441196613655887672e-05 4.044556671155112015e-17
4.477133041763622673e-05 4.164582368089833258e-17
4.513360253409557776e-05 4.288176666738949355e-17
4.549880601500485178e-05 4.415445916577657728e-17
4.586696457982012879e-05 4.546499645524967936e-17
4.623810213992600665e-05 4.681450655266847466e-17
4.661224280018868009e-05 4.820415119450028643e-17
4.698941086052154216e-05 4.963512684833358633e-17
4.736963081746326085e-05 5.110866575486201091e-17
4.775292736576906258e-05 5.262603700126140620e-17
4.813932540001448411e-05 5.418854762691033556e-17
4.852885001621210767e-05 5.579754376243355768e-17
4.892152651344177413e-05 5.745441180307763697e-17
4.931738039549356267e-05 5.916057961745896608e-17
4.971643737252426191e-05 6.091751779275547970e-17
5.011872336272723107e-05 6.272674091744695193e-17
5.052426449401561020e-05 6.458980890274149454e-17
5.093308710571951679e-05 6.650832834386127398e-17
5.134521775029663891e-05 6.848395392239561225e-17
5.176068319505671979e-05 7.051838985096720616e-17
5.217951042390021828e-05 7.261339136149448566e-17
5.260172663907060320e-05 7.477076623837273528e-17
5.302735926292141992e-05 7.699237639793679723e-17
5.345643593969717371e-05 7.928013951560986173e-17
5.388898453732868048e-05 8.163603070218538635e-17
5.432503314924331172e-05 8.406208423073415169e-17
5.476461009618938146e-05 8.656039531567304333e-17
5.520774392807569858e-05 8.913312194557966696e-17
5.565446342582578966e-05 9.178248677138556593e-17
5.610479760324703645e-05 9.451077905162974489e-17
5.655877570891537160e-05 9.732035665650666240e-17
5.701642722807476020e-05 1.002136481324953266e-16
5.747778188455211767e-05 1.031931548294105232e-16
5.794286964268809088e-05 1.062614530917743099e-16
5.841172070928301804e-05 1.094211965164631673e-16
5.888436553555885359e-05 1.126751182786462957e-16
5.936083481913703751e-05 1.160260335280926219e-16
5.984115950603195689e-05 1.194768418579869302e-16
6.032537079266126005e-05 1.230305298484618195e-16
6.081350012787181024e-05 1.266901736871188983e-16
6.130557921498201767e-05 1.304589418688835147e-16
6.180164001384157960e-05 1.343400979776074652e-16
6.230171474290639266e-05 1.383370035519096733e-16
6.280583588133175417e-05 1.424531210378205088e-16
6.331403617108160296e-05 1.466920168308733199e-16
6.382634861905485662e-05 1.510573644103693326e-16
6.434280649922958400e-05 1.555529475686244598e-16
6.486344335482380652e-05 1.601826637380929929e-16
6.538829300047414828e-05 1.649505274193525821e-16
6.591738952443213146e-05 1.698606737130249949e-16
6.645076729077792745e-05 1.749173619588039452e-16
6.698846094165260712e-05 1.801249794848554602e-16
6.753050539950788749e-05 1.854880454709598356e-16
6.807693586937414709e-05 1.910112149288648867e-16
6.862778784114732008e-05 1.966992828034287182e-16
6.918309709189361190e-05 2.025571881982390498e-16
6.974289968817333756e-05 2.085900187295101760e-16
7.030723198838334043e-05 2.148030150121746966e-16
7.087613064511824905e-05 2.212015752822085424e-16
7.144963260755130376e-05 2.277912601593509083e-16
7.202777512383410274e-05 2.345777975545098544e-16
7.261059574351541633e-05 2.415670877262754624e-16
7.319813231998077751e-05 2.487652084910986338e-16
7.379042301291006999e-05 2.561784205918345046e-16
7.438750629075665144e-05 2.638131732294934640e-16
7.498942093324559917e-05 2.716761097631916173e-16
7.559620603389213562e-05 2.797740735834480579e-16
7.620790100254118220e-05 2.881141141641317218e-16
7.682454556792671341e-05 2.967034932985272928e-16
7.744617978025181918e-05 3.055496915251561742e-16
7.807284401379066812e-05 3.146604147491629333e-16
7.870457896950985085e-05 3.240436010652555585e-16
7.934142567771245097e-05 3.337074277883761136e-16
7.998342550070285139e-05 3.436603186984634596e-16
8.063062013547269606e-05 3.539109515058706755e-16
8.128305161640990472e-05 3.644682655442004294e-16
8.194076231802775875e-05 3.753414696975296099e-16
8.260379495771781252e-05 3.865400505692112701e-16
8.327219259852409571e-05 3.980737808996627180e-16
8.394599865193973145e-05 4.099527282407784895e-16
8.462525688072689196e-05 4.221872638948413336e-16
8.531001140175896685e-05 4.347880721260491779e-16
8.600030668888551308e-05 4.477661596530266087e-16
8.669618757582165378e-05 4.611328654309473542e-16
8.739769925905887648e-05 4.748998707321601565e-16
8.810488730080136429e-05 4.890792095344909076e-16
8.881779763192479719e-05 5.036832792266677558e-16
8.953647655495938524e-05 5.187248516406180753e-16
9.026097074709749958e-05 5.342170844206825047e-16
9.099132726322519662e-05 5.501735327401029108e-16
9.172759353897789276e-05 5.666081613754625947e-16
9.246981739382226326e-05 5.835353571500879854e-16
9.321804703416078743e-05 6.009699417577601745e-16
9.397233105646373764e-05 6.189271849784393420e-16
9.473271845042498013e-05 6.374228182980642471e-16
9.549925860214351209e-05 6.564730489448663330e-16
9.627200129733196824e-05 6.760945743550200978e-16
9.705099672454892568e-05 6.963045970808520254e-16
9.783629547845949282e-05 7.171208401552396929e-16
9.862794856312105186e-05 7.385615629262534262e-16
9.942600739529564545e-05 7.606455773765312896e-16
1.002305238077899293e-04 7.833922649423289250e-16
1.010415500528213760e-04 8.068215938476455701e-16
1.018591388054116109e-04 8.309541369693087824e-16
1.026833431668086285e-04 8.558110902493947244e-16
1.035142166679343522e-04 8.814142916718652354e-16
1.043518132728623075e-04 9.077862408208332324e-16
1.051961873823223056e-04 9.349501190384027301e-16
1.060473938372332890e-04 9.629298102005943954e-16
1.069054879222657489e-04 9.917499221304368166e-16
1.077705253694322368e-04 1.021435808667900932e-15
1.086425623617064855e-04 1.052013592416967710e-15
1.095216555366736064e-04 1.083510188190745635e-15
1.104078619902072825e-04 1.115953327176211757e-15
1.113012392801790825e-04 1.149371581840817266e-15
1.122018454301963687e-04 1.183794391603891731e-15
1.131097389333704831e-04 1.219252089296496862e-15
1.140249787561168487e-04 1.255775928434112492e-15
1.149476243419834227e-04 1.293398111327304048e-15
1.158777356155125298e-04 1.332151818056295668e-15
1.168153729861324706e-04 1.372071236336191536e-15
1.177605973520807071e-04 1.413191592300408826e-15
1.187134701043598452e-04 1.455549182230762074e-15
1.196740531307243817e-04 1.499181405263506344e-15
1.206424088197000452e-04 1.544126797101576819e-15
1.216186000646367874e-04 1.590425064764200592e-15
1.226026902677923092e-04 1.638117122406022811e-15
1.235947433444509712e-04 1.687245128238905345e-15
1.245948237270747569e-04 1.737852522590579343e-15
1.256029963694874801e-04 1.789984067135411767e-15
1.266193267510944045e-04 1.843685885333634658e-15
1.276438808811344308e-04 1.899005504116535826e-15
1.286767253029671130e-04 1.955991896856269101e-15
1.297179270983955899e-04 2.014695527660156707e-15
1.307675538920219599e-04 2.075168397030606903e-15
1.318256738556406588e-04 2.137464088933045786e-15
1.328923557126656090e-04 2.201637819315593759e-15
1.339676687425933924e-04 2.267746486125592554e-15
1.350516827855039088e-04 2.335848720869483787e-15
1.361444682465949433e-04 2.406004941764012443e-15
1.372460961007561169e-04 2.478277408528217657e-15
1.383566378971781013e-04 2.552730278867230368e-15
1.394761657639993465e-04 2.629429666700491713e-15
1.406047524129913520e-04 2.708443702188653967e-15
1.417424711442808827e-04 2.789842593615128171e-15
1.428893958511101580e-04 2.873698691179993105e-15
1.440456010246376724e-04 2.960086552765792654e-15
1.452111617587741705e-04 3.049083011736617021e-15
1.463861537550616924e-04 3.140767246833782172e-15
1.475706533275894820e-04 3.235220854233406651e-15
1.487647374079501732e-04 3.332527921833252118e-15
1.499684835502373113e-04 3.432775105838279722e-15
1.511819699360817163e-04 3.536051709716574926e-15
1.524052753797290182e-04 3.642449765599537341e-15
1.536384793331598019e-04 3.752064118202554909e-15
1.548816618912481058e-04 3.864992511344754676e-15
1.561349037969649684e-04 3.981335677148942415e-15
1.573982864466219828e-04 4.101197428005320366e-15
1.586718918951573781e-04 4.224684751385268723e-15
1.599558028614668796e-04 4.351907907594139633e-15
1.612501027337740866e-04 4.482980530554832725e-15
1.625548755750482854e-04 4.618019731716802817e-15
1.638702061284633799e-04 4.757146207188122159e-15
1.651961798229014647e-04 4.900484348191302391e-15
1.665328827785023135e-04 5.048162354946726588e-15
1.678804018122560739e-04 5.200312354090847923e-15
1.692388244436416873e-04 5.357070519739645137e-15
1.706082389003123374e-04 5.518577198311326819e-15
1.719887341238240486e-04 5.684977037225868148e-15
1.733803997754136976e-04 5.856419117602645374e-15
1.747833262418218843e-04 6.033057091081289269e-15
1.761976046411629102e-04 6.215049320894777325e-15
1.776233268288437636e-04 6.402559027327898386e-15
1.790605854035295084e-04 6.595754437698378333e-15
1.805094737131567571e-04 6.794808941002307593e-15
1.819700858609983455e-04 6.999901247369984858e-15
1.834425167117728389e-04 7.211215552482861279e-15
1.849268618978077339e-04 7.428941707107088562e-15
1.864232178252499847e-04 7.653275391904000627e-15
1.879316816803266749e-04 7.884418297682990826e-15
1.894523514356591669e-04 8.122578311267452414e-15
1.909853258566237362e-04 8.367969707149762941e-15
1.925307045077682055e-04 8.620813345117000639e-15
1.940885877592778282e-04 8.881336874034671542e-15
1.956590767934936745e-04 9.149774941981729304e-15
1.972422736114853089e-04 9.426369412936243907e-15
1.988382810396751026e-04 9.711369590217395811e-15
2.004472027365159707e-04 1.000503244689595811e-14
2.020691431992257582e-04 1.030762286339213140e-14
2.037042077705717704e-04 1.061941387248653969e-14
2.053525026457145015e-04 1.094068691197733317e-14
2.070141348791042441e-04 1.127173208522367073e-14
2.086892123914335358e-04 1.161284842982354961e-14
2.103778439766475022e-04 1.196434419468167245e-14
2.120801393090094124e-04 1.232653712573126050e-14
2.137962089502230476e-04 1.269975476058198574e-14
2.155261643566157292e-04 1.308433473237485007e-14
2.172701178863743938e-04 1.348062508313374127e-14
2.190281828068453627e-04 1.388898458691256199e-14
2.208004733018900309e-04 1.430978308304626115e-14
2.225871044793002675e-04 1.474340181982395325e-14
2.243881923782765648e-04 1.519023380891233123e-14
2.262038539769619966e-04 1.565068419086795503e-14
2.280342072000416623e-04 1.612517061208783711e-14
2.298793709264014367e-04 1.661412361355871445e-14
2.317394649968478146e-04 1.711798703177691713e-14
2.336146102218931064e-04 1.763721841222244063e-14
2.355049283896010497e-04 1.817228943578313871e-14
2.374105422734958202e-04 1.872368635853737005e-14
