9.999999999999995736e-06 -5.200427939266687166e-05
1.008091609364295915e-05 -5.242099718056048550e-05
1.016248692870694865e-05 -5.284105418816389569e-05
1.024471780310381133e-05 -5.326447717312622463e-05
1.032761405761396217e-05 -5.369129234967517385e-05
1.041118107623338798e-05 -5.412152529359194164e-05
1.049542428652322467e-05 -5.455520379317188118e-05
1.058034915996229917e-05 -5.499235535720795872e-05
1.066596121230257493e-05 -5.543300779803088016e-05
1.075226600392726388e-05 -5.587718915042422620e-05
1.083926914021202844e-05 -5.632492767340144615e-05
1.092697627188909549e-05 -5.677625185199606546e-05
1.101539309541413692e-05 -5.723119039906719404e-05
1.110452535333639417e-05 -5.768977225711907500e-05
1.119437883467151672e-05 -5.815202660013520916e-05
1.128495937527760750e-05 -5.861798283542702813e-05
1.137627285823430566e-05 -5.908767060549729907e-05
1.146832521422478491e-05 -5.956111978991834231e-05
1.156112242192098068e-05 -6.003836050722516354e-05
1.165467050837197340e-05 -6.051942311682371062e-05
1.174897554939528381e-05 -6.100433822091420080e-05
1.184404366997165810e-05 -6.149313666642988426e-05
1.193988104464273631e-05 -6.198584954699107460e-05
1.203649389791212920e-05 -6.248250820487485956e-05
1.213388850464976978e-05 -6.298314423300031589e-05
1.223207119049930057e-05 -6.348778947692966870e-05
1.233104833228908447e-05 -6.399647603688530053e-05
1.243082635844622433e-05 -6.450923626978268466e-05
1.253141174941414675e-05 -6.502610279127971689e-05
1.263281103807356058e-05 -6.554710847784208012e-05
1.273503081016662218e-05 -6.607228646882518347e-05
1.283807770472474465e-05 -6.660167016857266274e-05
1.294195841449985961e-05 -6.713529324853137427e-05
1.304667968639893659e-05 -6.767318964938349199e-05
1.315224832192237684e-05 -6.821539358319524712e-05
1.325867117760559357e-05 -6.876193953558293369e-05
1.336595516546440901e-05 -6.931286226789607158e-05
1.347410725344404626e-05 -6.986819681941788969e-05
1.358313446587154820e-05 -7.042797850958329193e-05
1.369304388391206736e-05 -7.099224294021453622e-05
1.380384264602884887e-05 -7.156102599777446418e-05
1.391553794844670487e-05 -7.213436385563790467e-05
1.402813704561957497e-05 -7.271229297638084465e-05
1.414164725070154438e-05 -7.329485011408801804e-05
1.425607593602187010e-05 -7.388207231667864134e-05
1.437143053356390526e-05 -7.447399692825060777e-05
1.448771853544759784e-05 -7.507066159144357370e-05
1.460494749441631441e-05 -7.567210424982040873e-05
1.472312502432719088e-05 -7.627836315026780901e-05
1.484225880064571504e-05 -7.688947684541595187e-05
1.496235656094433084e-05 -7.750548419607720539e-05
1.508342610540480680e-05 -7.812642437370436702e-05
1.520547529732494472e-05 -7.875233686286835016e-05
1.532851206362935575e-05 -7.938326146375542707e-05
1.545254439538412274e-05 -8.001923829468448874e-05
1.557758034831601446e-05 -8.066030779464411873e-05
1.570362804333553014e-05 -8.130651072584986006e-05
1.583069566706437912e-05 -8.195788817632171624e-05
1.595879147236732598e-05 -8.261448156248221133e-05
1.608792377888798299e-05 -8.327633263177490084e-05
1.621810097358928826e-05 -8.394348346530386190e-05
1.634933151129828685e-05 -8.461597648049383751e-05
1.648162391525506568e-05 -8.529385443377172601e-05
1.661498677766655389e-05 -8.597716042326921250e-05
1.674942876026437870e-05 -8.666593789154682678e-05
1.688495859486751553e-05 -8.736023062833968538e-05
1.702158508394950530e-05 -8.806008277332482272e-05
1.715931710120992723e-05 -8.876553881891070775e-05
1.729816359215100469e-05 -8.947664361304860734e-05
1.743813357465838514e-05 -9.019344236206646034e-05
1.757923613958690753e-05 -9.091598063352501844e-05
1.772148045135116715e-05 -9.164430435909674182e-05
1.786487574852049873e-05 -9.237845983746751711e-05
1.800943134441920093e-05 -9.311849373726121149e-05
1.815515662773135508e-05 -9.386445309998755061e-05
1.830206106311055682e-05 -9.461638534301330689e-05
1.845015419179472647e-05 -9.537433826255697434e-05
1.859944563222574752e-05 -9.613836003670722804e-05
