9.999999999999995736e-06 6.700698053100616347e-05
1.008091609364295915e-05 6.754391712596356594e-05
1.016248692870694865e-05 6.808515627126288030e-05
1.024471780310381133e-05 6.863073244386055254e-05
1.032761405761396217e-05 6.918067942050311911e-05
1.041118107623338798e-05 6.973503015528623617e-05
1.049542428652322467e-05 7.029382045315194991e-05
1.058034915996229917e-05 7.085708575889517304e-05
1.066596121230257493e-05 7.142486190841795465e-05
1.075226600392726388e-05 7.199718502425055469e-05
1.083926914021202844e-05 7.257409151784108921e-05
1.092697627188909549e-05 7.315561809186223825e-05
1.101539309541413692e-05 7.374180174253757781e-05
1.110452535333639417e-05 7.433267976198604503e-05
1.119437883467151672e-05 7.492828974058525504e-05
1.128495937527760750e-05 7.552866956935339819e-05
1.137627285823430566e-05 7.613385744235034135e-05
1.146832521422478491e-05 7.674389185909751292e-05
1.156112242192098068e-05 7.735881162701741193e-05
1.165467050837197340e-05 7.797865586389217201e-05
1.174897554939528381e-05 7.860346400034187134e-05
1.184404366997165810e-05 7.923327578232256159e-05
1.193988104464273631e-05 7.986813127364402929e-05
1.203649389791212920e-05 8.050807085850773695e-05
1.213388850464976978e-05 8.115313524406475413e-05
1.223207119049930057e-05 8.180336546299430192e-05
1.233104833228908447e-05 8.245880287610243646e-05
1.243082635844622433e-05 8.311948917494176600e-05
1.253141174941414675e-05 8.378546638445174069e-05
1.263281103807356058e-05 8.445677686561993522e-05
1.273503081016662218e-05 8.513346331816470383e-05
1.283807770472474465e-05 8.581556878323888234e-05
1.294195841449985961e-05 8.650313664615518784e-05
1.304667968639893659e-05 8.719621063913308556e-05
1.315224832192237684e-05 8.789483484406770562e-05
1.325867117760559357e-05 8.859905369532059308e-05
1.336595516546440901e-05 8.930891198253267040e-05
1.347410725344404626e-05 9.002445485345956166e-05
1.358313446587154820e-05 9.074572781682948175e-05
1.369304388391206736e-05 9.147277674522374469e-05
1.380384264602884887e-05 9.220564787798020282e-05
1.391553794844670487e-05 9.294438782411976597e-05
1.402813704561957497e-05 9.368904356529609548e-05
1.414164725070154438e-05 9.443966245876878464e-05
1.425607593602187010e-05 9.519629224040014777e-05
1.437143053356390526e-05 9.595898102767573968e-05
1.448771853544759784e-05 9.672777732274894446e-05
1.460494749441631441e-05 9.750273001550968774e-05
1.472312502432719088e-05 9.828388838667747576e-05
1.484225880064571504e-05 9.907130211091910005e-05
1.496235656094433084e-05 9.986502125999096701e-05
1.508342610540480680e-05 1.006650963059064048e-04
1.520547529732494472e-05 1.014715781241282188e-04
1.532851206362935575e-05 1.022845179967863457e-04
1.545254439538412274e-05 1.031039676159212855e-04
1.557758034831601446e-05 1.039299790867530791e-04
1.570362804333553014e-05 1.047626049309764159e-04
1.583069566706437912e-05 1.056018980900816259e-04
1.595879147236732598e-05 1.064479119287023033e-04
1.608792377888798299e-05 1.073007002379892217e-04
1.621810097358928826e-05 1.081603172390112051e-04
1.634933151129828685e-05 1.090268175861828197e-04
1.648162391525506568e-05 1.099002563707194278e-04
1.661498677766655389e-05 1.107806891241193745e-04
1.674942876026437870e-05 1.116681718216741055e-04
1.688495859486751553e-05 1.125627608860058375e-04
1.702158508394950530e-05 1.134645131906333773e-04
1.715931710120992723e-05 1.143734860635662519e-04
1.729816359215100469e-05 1.152897372909272991e-04
1.743813357465838514e-05 1.162133251206038807e-04
1.757923613958690753e-05 1.171443082659281396e-04
1.772148045135116715e-05 1.180827459093864205e-04
1.786487574852049873e-05 1.190286977063579113e-04
1.800943134441920093e-05 1.199822237888831808e-04
1.815515662773135508e-05 1.209433847694623554e-04
1.830206106311055682e-05 1.219122417448833694e-04
1.845015419179472647e-05 1.228888563000807895e-04
1.859944563222574752e-05 1.238732905120248212e-04
1.874994508067418729e-05 1.248656069536413905e-04
1.890166231186899480e-05 1.258658686977632613e-04
1.905460717963246379e-05 1.268741393211122559e-04
1.920878961752014910e-05 1.278904829083131337e-04
1.936421963946607206e-05 1.289149640559391296e-04
1.952090734043304866e-05 1.299476478765898275e-04
1.967886289706844211e-05 1.309886000030007749e-04
1.983809656836504505e-05 1.320378865921860564e-04
1.999861869632742683e-05 1.330955743296135293e-04
2.016043970664362049e-05 1.341617304334129918e-04
2.032357010936221034e-05 1.352364226586177443e-04
2.048802049957504061e-05 1.363197193014397074e-04
2.065380155810529750e-05 1.374116892035782305e-04
2.082092405220116143e-05 1.385124017565630538e-04
