9.999999999999995736e-06 9.834111619826657724e-20
1.008091609364295915e-05 1.012104876706022203e-19
1.016248692870694865e-05 1.041635809163372187e-19
1.024471780310381133e-05 1.072028387475689949e-19
1.032761405761396217e-05 1.103315595591195893e-19
1.041118107623338798e-05 1.135540110883102656e-19
1.049542428652322467e-05 1.168724989737714518e-19
1.058034915996229917e-05 1.202899203200925212e-19
1.066596121230257493e-05 1.238091714740092456e-19
1.075226600392726388e-05 1.274332352644904495e-19
1.083926914021202844e-05 1.311651834614104629e-19
1.092697627188909549e-05 1.350081794037349695e-19
1.101539309541413692e-05 1.389654806875534911e-19
1.110452535333639417e-05 1.430404419365789408e-19
1.119437883467151672e-05 1.472365176551924369e-19
1.128495937527760750e-05 1.515572651666302055e-19
1.137627285823430566e-05 1.560063476388200607e-19
1.146832521422478491e-05 1.605875372004558398e-19
1.156112242192098068e-05 1.653047181499738597e-19
1.165467050837197340e-05 1.701618902601762547e-19
1.174897554939528381e-05 1.751631721813274493e-19
1.184404366997165810e-05 1.803128049456352424e-19
1.193988104464273631e-05 1.856151555761142378e-19
1.203649389791212920e-05 1.910747208029196065e-19
1.213388850464976978e-05 1.966961308903315211e-19
1.223207119049930057e-05 2.024841535776646036e-19
1.233104833228908447e-05 2.084436981374763302e-19
1.243082635844622433e-05 2.145798195545476859e-19
1.253141174941414675e-05 2.208977228292134842e-19
1.263281103807356058e-05 2.274027674087268966e-19
1.273503081016662218e-05 2.341004717504535254e-19
1.283807770472474465e-05 2.409965180208010468e-19
1.294195841449985961e-05 2.480967569339106054e-19
1.304667968639893659e-05 2.554072127342540545e-19
1.315224832192237684e-05 2.629340883274054580e-19
1.325867117760559357e-05 2.706837705633828845e-19
1.336595516546440901e-05 2.786628356770877287e-19
1.347410725344404626e-05 2.868780548905039493e-19
1.358313446587154820e-05 2.953364001814589014e-19
1.369304388391206736e-05 3.040450502238904937e-19
1.380384264602884887e-05 3.130113965047132629e-19
1.391553794844670487e-05 3.222430496225287306e-19
1.402813704561957497e-05 3.317478457735802066e-19
1.414164725070154438e-05 3.415338534305148466e-19
1.425607593602187010e-05 3.516093802196827975e-19
1.437143053356390526e-05 3.619829800028706296e-19
1.448771853544759784e-05 3.726634601695473852e-19
1.460494749441631441e-05 3.836598891458788086e-19
1.472312502432719088e-05 3.949816041269540170e-19
1.484225880064571504e-05 4.066382190388621836e-19
1.496235656094433084e-05 4.186396327374522888e-19
1.508342610540480680e-05 4.309960374508156947e-19
1.520547529732494472e-05 4.437179274727406953e-19
1.532851206362935575e-05 4.568161081146035130e-19
1.545254439538412274e-05 4.703017049233854022e-19
1.557758034831601446e-05 4.841861731737329255e-19
1.570362804333553014e-05 4.984813076422166547e-19
1.583069566706437912e-05 5.131992526721863638e-19
1.595879147236732598e-05 5.283525125378715353e-19
1.608792377888798299e-05 5.439539621166355686e-19
1.621810097358928826e-05 5.600168578785560284e-19
1.634933151129828685e-05 5.765548492027799304e-19
1.648162391525506568e-05 5.935819900303838621e-19
1.661498677766655389e-05 6.111127508637589759e-19
1.674942876026437870e-05 6.291620311228427770e-19
1.688495859486751553e-05 6.477451718688252793e-19
1.702158508394950530e-05 6.668779689062765135e-19
1.715931710120992723e-05 6.865766862749702627e-19
1.729816359215100469e-05 7.068580701430119916e-19
1.743813357465838514e-05 7.277393631132334002e-19
1.757923613958690753e-05 7.492383189551646291e-19
1.772148045135116715e-05 7.713732177752715639e-19
1.786487574852049873e-05 7.941628816385198963e-19
1.800943134441920093e-05 8.176266906547188516e-19
1.815515662773135508e-05 8.417845995435045364e-19
1.830206106311055682e-05 8.666571546922293304e-19
1.845015419179472647e-05 8.922655117214586178e-19
1.859944563222574752e-05 9.186314535732110327e-19
1.874994508067418729e-05 9.457774091375339679e-19
1.890166231186899480e-05 9.737264724334692845e-19
1.905460717963246379e-05 1.002502422360950073e-18
1.920878961752014910e-05 1.032129743040658885e-18
1.936421963946607206e-05 1.062633644759392370e-18
1.952090734043304866e-05 1.094040085538997920e-18
1.967886289706844211e-05 1.126375793347492788e-18
1.983809656836504505e-05 1.159668288971532906e-18
1.999861869632742683e-05 1.193945909569968917e-18
2.016043970664362049e-05 1.229237832928822816e-18
2.032357010936221034e-05 1.265574102438626017e-18
2.048802049957504061e-05 1.302985652815685808e-18
2.065380155810529750e-05 1.341504336589494247e-18
2.082092405220116143e-05 1.381162951379160705e-18
2.098939883623523604e-05 1.421995267982430454e-18
2.115923685240944901e-05 1.464036059301566241e-18
2.133044913146574654e-05 1.507321130131085432e-18
2.150304679340256131e-05 1.551887347833107421e-18
2.167704104819694191e-05 1.597772673926828671e-18
2.185244319653275046e-05 1.645016196619443150e-18
2.202926463053454551e-05 1.693658164306642350e-18
2.220751683450754326e-05 1.743740020071672809e-18
2.238721138568339279e-05 1.795304437212803441e-18
2.256835995497224982e-05 1.848395355829943014e-18
2.275097430772069165e-05 1.903058020502072378e-18
2.293506630447591030e-05 1.959339019088115350e-18
2.312064790175594322e-05 2.017286322684834739e-18
2.330773115282636871e-05 2.076949326776361314e-18
2.349632820848305916e-05 2.138378893611002371e-18
2.368645131784137862e-05 2.201627395842031966e-18
2.387811282913177374e-05 2.266748761470285745e-18
2.407132519050167679e-05 2.333798520127511953e-18
2.426610095082414094e-05 2.402833850740593012e-18
