9.999999999999995736e-06 -1.165850155245624613e-08
1.008091609364295915e-05 -1.181553994046303220e-08
1.016248692870694865e-05 -1.197469361362858439e-08
1.024471780310381133e-05 -1.213599106454869240e-08
1.032761405761396217e-05 -1.229953173740367188e-08
1.041118107623338798e-05 -1.246549487976932451e-08
1.049542428652322467e-05 -1.263387410575479850e-08
1.058034915996229917e-05 -1.280471000265322455e-08
1.066596121230257493e-05 -1.297803590504073807e-08
1.075226600392726388e-05 -1.315388563610557326e-08
1.083926914021202844e-05 -1.333229351314876123e-08
1.092697627188909549e-05 -1.351329435464949652e-08
1.101539309541413692e-05 -1.369692348709629571e-08
1.110452535333639417e-05 -1.388321675196223264e-08
1.119437883467151672e-05 -1.407221051277989528e-08
1.128495937527760750e-05 -1.426394166232044161e-08
1.137627285823430566e-05 -1.445844762987815075e-08
1.146832521422478491e-05 -1.465576638866195842e-08
1.156112242192098068e-05 -1.485593646329547870e-08
1.165467050837197340e-05 -1.505899693742701771e-08
1.174897554939528381e-05 -1.526498746145114579e-08
1.184404366997165810e-05 -1.547394826034338171e-08
1.193988104464273631e-05 -1.568592014160956542e-08
1.203649389791212920e-05 -1.590094450335159200e-08
1.213388850464976978e-05 -1.611906334245105688e-08
1.223207119049930057e-05 -1.634031926287253780e-08
1.233104833228908447e-05 -1.656475548408820774e-08
1.243082635844622433e-05 -1.679241584962544944e-08
1.253141174941414675e-05 -1.702334483573923539e-08
1.263281103807356058e-05 -1.725758756021103988e-08
1.273503081016662218e-05 -1.749518979127606666e-08
1.283807770472474465e-05 -1.773619795668061854e-08
1.294195841449985961e-05 -1.798065915287143876e-08
1.304667968639893659e-05 -1.822862115431890666e-08
1.315224832192237684e-05 -1.848013242297601013e-08
1.325867117760559357e-05 -1.873524211787497741e-08
1.336595516546440901e-05 -1.899400010486354696e-08
1.347410725344404626e-05 -1.925645696648290357e-08
1.358313446587154820e-05 -1.952266401198921961e-08
1.369304388391206736e-05 -1.979267328752089921e-08
1.380384264602884887e-05 -2.006653758641360985e-08
1.391553794844670487e-05 -2.034431045966516929e-08
1.402813704561957497e-05 -2.062604622655245171e-08
1.414164725070154438e-05 -2.091179998540251015e-08
1.425607593602187010e-05 -2.120162762452002616e-08
1.437143053356390526e-05 -2.149558583327348543e-08
1.448771853544759784e-05 -2.179373211334215075e-08
1.460494749441631441e-05 -2.209612479012630059e-08
1.472312502432719088e-05 -2.240282302432298650e-08
1.484225880064571504e-05 -2.271388682366971475e-08
1.496235656094433084e-05 -2.302937705485843130e-08
1.508342610540480680e-05 -2.334935545562228490e-08
1.520547529732494472e-05 -2.367388464699762676e-08
1.532851206362935575e-05 -2.400302814576379779e-08
1.545254439538412274e-05 -2.433685037706318831e-08
1.557758034831601446e-05 -2.467541668720424028e-08
1.570362804333553014e-05 -2.501879335665001931e-08
1.583069566706437912e-05 -2.536704761319492380e-08
1.595879147236732598e-05 -2.572024764533237702e-08
1.608792377888798299e-05 -2.607846261581619182e-08
1.621810097358928826e-05 -2.644176267541836761e-08
1.634933151129828685e-05 -2.681021897688623129e-08
1.648162391525506568e-05 -2.718390368910170468e-08
1.661498677766655389e-05 -2.756289001144572598e-08
1.674942876026437870e-05 -2.794725218837066747e-08
1.688495859486751553e-05 -2.833706552418386955e-08
1.702158508394950530e-05 -2.873240639804524910e-08
1.715931710120992723e-05 -2.913335227918214867e-08
1.729816359215100469e-05 -2.953998174232452339e-08
1.743813357465838514e-05 -2.995237448336366186e-08
1.757923613958690753e-05 -3.037061133523774648e-08
1.772148045135116715e-05 -3.079477428404738314e-08
1.786487574852049873e-05 -3.122494648540463086e-08
1.800943134441920093e-05 -3.166121228101874729e-08
1.815515662773135508e-05 -3.210365721552221366e-08
1.830206106311055682e-05 -3.255236805354039418e-08
1.845015419179472647e-05 -3.300743279700853574e-08
1.859944563222574752e-05 -3.346894070273952896e-08
1.874994508067418729e-05 -3.393698230024616968e-08
1.890166231186899480e-05 -3.441164940982163300e-08
1.905460717963246379e-05 -3.489303516088185275e-08
1.920878961752014910e-05 -3.538123401057366394e-08
1.936421963946607206e-05 -3.587634176265255335e-08
1.952090734043304866e-05 -3.637845558663394868e-08
1.967886289706844211e-05 -3.688767403722204344e-08
1.983809656836504505e-05 -3.740409707402018741e-08
1.999861869632742683e-05 -3.792782608152697875e-08
2.016043970664362049e-05 -3.845896388942212075e-08
2.032357010936221034e-05 -3.899761479314641737e-08
2.048802049957504061e-05 -3.954388457478016264e-08
2.065380155810529750e-05 -4.009788052422408623e-08
2.082092405220116143e-05 -4.065971146068767277e-08
2.098939883623523604e-05 -4.122948775448887155e-08
2.115923685240944901e-05 -4.180732134917017318e-08
2.133044913146574654e-05 -4.239332578393536747e-08
2.150304679340256131e-05 -4.298761621641188633e-08
2.167704104819694191e-05 -4.359030944574333728e-08
2.185244319653275046e-05 -4.420152393601720390e-08
2.202926463053454551e-05 -4.482137984003242493e-08
2.220751683450754326e-05 -4.544999902341215910e-08
2.238721138568339279e-05 -4.608750508906636130e-08
2.256835995497224982e-05 -4.673402340200972891e-08
2.275097430772069165e-05 -4.738968111453986856e-08
2.293506630447591030e-05 -4.805460719178122247e-08
2.312064790175594322e-05 -4.872893243760005466e-08
2.330773115282636871e-05 -4.941278952089578456e-08
2.349632820848305916e-05 -5.010631300227450448e-08
2.368645131784137862e-05 -5.080963936110995516e-08
2.387811282913177374e-05 -5.152290702299800760e-08
2.407132519050167679e-05 -5.224625638761003793e-08
2.426610095082414094e-05 -5.297982985695145526e-08
2.446245276051279093e-05 -5.372377186403104725e-08
2.466039337234339089e-05 -5.447822890194742307e-08
2.485993564228225266e-05 -5.524334955339843036e-08
2.506109253032112573e-05 -5.601928452062007734e-08
2.526387710131894804e-05 -5.680618665576102844e-08
2.546830252585041040e-05 -5.760421099169924448e-08
2.567438208106129034e-05 -5.841351477330725916e-08
2.588212915153090108e-05 -5.923425748917272914e-08
2.609155723014133365e-05 -6.006660090378080233e-08
2.630267991895382090e-05 -6.091070909016542490e-08
2.651551093009209463e-05 -6.176674846303627697e-08
2.673006408663310170e-05 -6.263488781238847096e-08
2.694635332350472345e-05 -6.351529833760205977e-08
2.716439268839083038e-05 -6.440815368203862115e-08
2.738419634264361118e-05 -6.531362996814250148e-08
2.760577856220344713e-05 -6.623190583305368084e-08
2.782915373852604048e-05 -6.716316246474035880e-08
2.805433637951711191e-05 -6.810758363865864633e-08
2.828134111047473487e-05 -6.906535575494718538e-08
2.851018267503908649e-05 -7.003666787616484897e-08
2.874087593615020131e-05 -7.102171176557922444e-08
2.897343587701323308e-05 -7.202068192601437666e-08
2.920787760207148892e-05 -7.303377563926591161e-08
2.944421633798760521e-05 -7.406119300609199584e-08
2.968246743463240773e-05 -7.510313698678866986e-08
2.992264636608186942e-05 -7.615981344235830959e-08
3.016476873162218613e-05 -7.723143117627989149e-08
3.040885025676278737e-05 -7.831820197689008754e-08
3.065490679425786824e-05 -7.942034066038436190e-08
3.090295432513588675e-05 -8.053806511444700273e-08
3.115300895973754518e-05 -8.167159634251969776e-08
3.140508693876217387e-05 -8.282115850871816950e-08
3.165920463432236859e-05 -8.398697898340631967e-08
3.191537855100759963e-05 -8.516928838943770343e-08
3.217362532695599306e-05 -8.636832064907460328e-08
3.243396173493492122e-05 -8.758431303159429831e-08
3.269640468343051740e-05 -8.881750620159305032e-08
3.296097121774575587e-05 -9.006814426799838148e-08
3.322767852110754423e-05 -9.133647483379967572e-08
3.349654391578276726e-05 -9.262274904650849896e-08
3.376758486420324831e-05 -9.392722164935885555e-08
3.404081897010006872e-05 -9.525015103325904092e-08
3.431626397964684548e-05 -9.659179928950582378e-08
3.459393778261219066e-05 -9.795243226327267099e-08
3.487385841352182712e-05 -9.933231960788344978e-08
3.515604405282979784e-05 -1.007317348398833998e-07
3.544051302809925701e-05 -1.021509553949192069e-07
3.572728381519289011e-05 -1.035902626844404341e-07
3.601637503947274625e-05 -1.050499421532345259e-07
3.630780547701011968e-05 -1.065302833378078923e-07
3.660159405580491136e-05 -1.080315799256256063e-07
3.689775985701499898e-05 -1.095541298152228972e-07
3.719632211619558173e-05 -1.110982351772012236e-07
3.749730022454833702e-05 -1.126642025161222818e-07
3.780071373018108725e-05 -1.142523427333133803e-07
3.810658233937730567e-05 -1.158629711905981203e-07
3.841492591787590863e-05 -1.174964077749658648e-07
3.872576449216170687e-05 -1.191529769641943069e-07
3.903911825076598061e-05 -1.208330078934395859e-07
3.935500754557771360e-05 -1.225368344228082092e-07
3.967345289316546601e-05 -1.242647952059257587e-07
3.999447497610973689e-05 -1.260172337595173783e-07
4.031809464434650076e-05 -1.277944985340150642e-07
4.064433291652128121e-05 -1.295969429852073081e-07
4.097321098135414794e-05 -1.314249256469471353e-07
4.130475019901612492e-05 -1.332788102049337825e-07
4.163897210251636612e-05 -1.351589655715848522e-07
4.197589839910072885e-05 -1.370657659620150353e-07
4.231555097166163641e-05 -1.389995909711381060e-07
4.265795188015925705e-05 -1.409608256519093402e-07
4.300312336305441946e-05 -1.429498605947252990e-07
4.335108783875285814e-05 -1.449670920079986842e-07
4.370186790706131048e-05 -1.470129217999257911e-07
4.405548635065532323e-05 -1.490877576614648997e-07
4.441196613655887672e-05 -1.511920131505434195e-07
4.477133041763622673e-05 -1.533261077775128210e-07
4.513360253409557776e-05 -1.554904670918701709e-07
4.549880601500485178e-05 -1.576855227702649878e-07
4.586696457982012879e-05 -1.599117127058115350e-07
4.623810213992600665e-05 -1.621694810987258976e-07
4.661224280018868009e-05 -1.644592785483077795e-07
4.698941086052154216e-05 -1.667815621462879271e-07
4.736963081746326085e-05 -1.691367955715615128e-07
4.775292736576906258e-05 -1.715254491863282794e-07
4.813932540001448411e-05 -1.739480001336614982e-07
4.852885001621210767e-05 -1.764049324365267030e-07
4.892152651344177413e-05 -1.788967370982724078e-07
4.931738039549356267e-05 -1.814239122046156536e-07
4.971643737252426191e-05 -1.839869630271442459e-07
5.011872336272723107e-05 -1.865864021283594818e-07
5.052426449401561020e-05 -1.892227494682822864e-07
5.093308710571951679e-05 -1.918965325126469555e-07
5.134521775029663891e-05 -1.946082863427061653e-07
5.176068319505671979e-05 -1.973585537666722916e-07
5.217951042390021828e-05 -2.001478854328196016e-07
5.260172663907060320e-05 -2.029768399442727299e-07
5.302735926292141992e-05 -2.058459839755070073e-07
5.345643593969717371e-05 -2.087558923905871400e-07
5.388898453732868048e-05 -2.117071483631702320e-07
5.432503314924331172e-05 -2.147003434983003346e-07
5.476461009618938146e-05 -2.177360779560218145e-07
5.520774392807569858e-05 -2.208149605768394653e-07
5.565446342582578966e-05 -2.239376090090529700e-07
5.610479760324703645e-05 -2.271046498379955210e-07
5.655877570891537160e-05 -2.303167187172040977e-07
5.701642722807476020e-05 -2.335744605015524795e-07
5.747778188455211767e-05 -2.368785293823759496e-07
5.794286964268809088e-05 -2.402295890246187669e-07
5.841172070928301804e-05 -2.436283127060347143e-07
5.888436553555885359e-05 -2.470753834584732523e-07
5.936083481913703751e-05 -2.505714942112818002e-07
5.984115950603195689e-05 -2.541173479368578927e-07
6.032537079266126005e-05 -2.577136577983829488e-07
6.081350012787181024e-05 -2.613611472997725675e-07
6.130557921498201767e-05 -2.650605504378756433e-07
6.180164001384157960e-05 -2.688126118569580870e-07
6.230171474290639266e-05 -2.726180870055057780e-07
6.280583588133175417e-05 -2.764777422953823186e-07
6.331403617108160296e-05 -2.803923552633776995e-07
6.382634861905485662e-05 -2.843627147351847726e-07
6.434280649922958400e-05 -2.883896209918409603e-07
6.486344335482380652e-05 -2.924738859386726828e-07
6.538829300047414828e-05 -2.966163332767810958e-07
6.591738952443213146e-05 -3.008177986771092136e-07
6.645076729077792745e-05 -3.050791299571281653e-07
6.698846094165260712e-05 -3.094011872601847207e-07
6.753050539950788749e-05 -3.137848432375508003e-07
6.807693586937414709e-05 -3.182309832332150410e-07
6.862778784114732008e-05 -3.227405054714612605e-07
6.918309709189361190e-05 -3.273143212472739461e-07
6.974289968817333756e-05 -3.319533551196173033e-07
7.030723198838334043e-05 -3.366585451076294204e-07
7.087613064511824905e-05 -3.414308428897786679e-07
7.144963260755130376e-05 -3.462712140060266920e-07
7.202777512383410274e-05 -3.511806380630455989e-07
7.261059574351541633e-05 -3.561601089425346967e-07
7.319813231998077751e-05 -3.612106350126876705e-07
7.379042301291006999e-05 -3.663332393428554539e-07
7.438750629075665144e-05 -3.715289599214568367e-07
