9.999999999999995736e-06 1.753674774684028177e-04
1.008091609364295915e-05 1.767727223469506542e-04
1.016248692870694865e-05 1.781892276552950172e-04
1.024471780310381133e-05 1.796170836248838442e-04
1.032761405761396217e-05 1.810563786547923315e-04
1.041118107623338798e-05 1.825071989912994779e-04
1.049542428652322467e-05 1.839696383413016653e-04
1.058034915996229917e-05 1.854437894692560610e-04
1.066596121230257493e-05 1.869297461631867785e-04
1.075226600392726388e-05 1.884276029612680359e-04
1.083926914021202844e-05 1.899374551578159726e-04
1.092697627188909549e-05 1.914593988093262454e-04
1.101539309541413692e-05 1.929935307405618783e-04
1.110452535333639417e-05 1.945399485506895212e-04
1.119437883467151672e-05 1.960987506194642545e-04
1.128495937527760750e-05 1.976700361134636698e-04
1.137627285823430566e-05 1.992539049923716080e-04
1.146832521422478491e-05 2.008504580153117698e-04
1.156112242192098068e-05 2.024597967472319322e-04
1.165467050837197340e-05 2.040820235653384982e-04
1.174897554939528381e-05 2.057172416655827639e-04
1.184404366997165810e-05 2.073655550691983862e-04
1.193988104464273631e-05 2.090270686292909467e-04
1.203649389791212920e-05 2.107018880374800728e-04
1.213388850464976978e-05 2.123901198305940062e-04
1.223207119049930057e-05 2.140918713974177315e-04
1.233104833228908447e-05 2.158072509854947461e-04
1.243082635844622433e-05 2.175363677079825782e-04
1.253141174941414675e-05 2.192793315505632752e-04
1.263281103807356058e-05 2.210362533784083453e-04
1.273503081016662218e-05 2.228072449431994274e-04
1.283807770472474465e-05 2.245924188902045536e-04
1.294195841449985961e-05 2.263918887654108167e-04
1.304667968639893659e-05 2.282057690227134441e-04
1.315224832192237684e-05 2.300341750311623884e-04
1.325867117760559357e-05 2.318772230822660821e-04
1.336595516546440901e-05 2.337350303973535499e-04
1.347410725344404626e-05 2.356077151349949053e-04
1.358313446587154820e-05 2.374953963984806381e-04
1.369304388391206736e-05 2.393981942433606139e-04
1.380384264602884887e-05 2.413162296850427594e-04
1.391553794844670487e-05 2.432496247064520293e-04
1.402813704561957497e-05 2.451985022657504946e-04
1.414164725070154438e-05 2.471629863041184452e-04
1.425607593602187010e-05 2.491432017535973997e-04
1.437143053356390526e-05 2.511392745449954572e-04
1.448771853544759784e-05 2.531513316158552889e-04
1.460494749441631441e-05 2.551795009184854197e-04
1.472312502432719088e-05 2.572239114280554240e-04
1.484225880064571504e-05 2.592846931507551971e-04
1.496235656094433084e-05 2.613619771320187918e-04
1.508342610540480680e-05 2.634558954648143366e-04
1.520547529732494472e-05 2.655665812979987345e-04
1.532851206362935575e-05 2.676941688447392041e-04
1.545254439538412274e-05 2.698387933910017145e-04
1.557758034831601446e-05 2.720005913041064253e-04
1.570362804333553014e-05 2.741797000413513760e-04
1.583069566706437912e-05 2.763762581587043726e-04
1.595879147236732598e-05 2.785904053195636118e-04
1.608792377888798299e-05 2.808222823035885622e-04
1.621810097358928826e-05 2.830720310155996375e-04
1.634933151129828685e-05 2.853397944945499157e-04
1.648162391525506568e-05 2.876257169225669512e-04
1.661498677766655389e-05 2.899299436340663076e-04
1.674942876026437870e-05 2.922526211249381646e-04
1.688495859486751553e-05 2.945938970618058633e-04
1.702158508394950530e-05 2.969539202913584470e-04
1.715931710120992723e-05 2.993328408497566030e-04
1.729816359215100469e-05 3.017308099721140104e-04
1.743813357465838514e-05 3.041479801020527938e-04
1.757923613958690753e-05 3.065845049013355209e-04
1.772148045135116715e-05 3.090405392595732027e-04
1.786487574852049873e-05 3.115162393040099478e-04
1.800943134441920093e-05 3.140117624093859486e-04
1.815515662773135508e-05 3.165272672078774476e-04
1.830206106311055682e-05 3.190629135991166084e-04
1.845015419179472647e-05 3.216188627602897202e-04
1.859944563222574752e-05 3.241952771563161762e-04
1.874994508067418729e-05 3.267923205501076819e-04
1.890166231186899480e-05 3.294101580129084545e-04
1.905460717963246379e-05 3.320489559347180372e-04
1.920878961752014910e-05 3.347088820347955381e-04
1.936421963946607206e-05 3.373901053722483823e-04
1.952090734043304866e-05 3.400927963567033550e-04
1.967886289706844211e-05 3.428171267590635670e-04
1.983809656836504505e-05 3.455632697223492847e-04
1.999861869632742683e-05 3.483313997726254405e-04
2.016043970664362049e-05 3.511216928300149045e-04
2.032357010936221034e-05 3.539343262197997388e-04
2.048802049957504061e-05 3.567694786836090801e-04
2.065380155810529750e-05 3.596273303906969560e-04
2.082092405220116143e-05 3.625080629493075972e-04
2.098939883623523604e-05 3.654118594181324188e-04
2.115923685240944901e-05 3.683389043178560140e-04
2.133044913146574654e-05 3.712893836427945231e-04
2.150304679340256131e-05 3.742634848726253448e-04
2.167704104819694191e-05 3.772613969842099823e-04
2.185244319653275046e-05 3.802833104635098584e-04
2.202926463053454551e-05 3.833294173175969986e-04
2.220751683450754326e-05 3.863999110867589321e-04
2.238721138568339279e-05 3.894949868566992724e-04
2.256835995497224982e-05 3.926148412708354435e-04
2.275097430772069165e-05 3.957596725426924117e-04
2.293506630447591030e-05 3.989296804683953508e-04
2.312064790175594322e-05 4.021250664392599940e-04
2.330773115282636871e-05 4.053460334544833833e-04
2.349632820848305916e-05 4.085927861339339311e-04
2.368645131784137862e-05 4.118655307310428010e-04
2.387811282913177374e-05 4.151644751457974746e-04
2.407132519050167679e-05 4.184898289378369621e-04
2.426610095082414094e-05 4.218418033396510963e-04
2.446245276051279093e-05 4.252206112698835852e-04
2.466039337234339089e-05 4.286264673467400145e-04
2.485993564228225266e-05 4.320595879015021027e-04
2.506109253032112573e-05 4.355201909921476116e-04
2.526387710131894804e-05 4.390084964170786765e-04
2.546830252585041040e-05 4.425247257289576354e-04
2.567438208106129034e-05 4.460691022486521461e-04
2.588212915153090108e-05 4.496418510792906742e-04
2.609155723014133365e-05 4.532431991204279205e-04
2.630267991895382090e-05 4.568733750823225160e-04
2.651551093009209463e-05 4.605326095003272040e-04
2.673006408663310170e-05 4.642211347493918876e-04
2.694635332350472345e-05 4.679391850586814392e-04
2.716439268839083038e-05 4.716869965263085444e-04
2.738419634264361118e-05 4.754648071341822848e-04
2.760577856220344713e-05 4.792728567629738682e-04
2.782915373852604048e-05 4.831113872072004831e-04
2.805433637951711191e-05 4.869806421904268427e-04
2.828134111047473487e-05 4.908808673805877812e-04
2.851018267503908649e-05 4.948123104054303820e-04
2.874087593615020131e-05 4.987752208680778631e-04
2.897343587701323308e-05 5.027698503627164644e-04
2.920787760207148892e-05 5.067964524904046333e-04
2.944421633798760521e-05 5.108552828750074354e-04
2.968246743463240773e-05 5.149465991792558659e-04
2.992264636608186942e-05 5.190706611209332287e-04
3.016476873162218613e-05 5.232277304891865249e-04
3.040885025676278737e-05 5.274180711609694622e-04
3.065490679425786824e-05 5.316419491176111248e-04
3.090295432513588675e-05 5.358996324615176738e-04
3.115300895973754518e-05 5.401913914330037187e-04
3.140508693876217387e-05 5.445174984272555278e-04
3.165920463432236859e-05 5.488782280114296551e-04
3.191537855100759963e-05 5.532738569418827563e-04
3.217362532695599306e-05 5.577046641815392065e-04
3.243396173493492122e-05 5.621709309173941347e-04
3.269640468343051740e-05 5.666729405781530679e-04
3.296097121774575587e-05 5.712109788520114374e-04
3.322767852110754423e-05 5.757853337045723205e-04
3.349654391578276726e-05 5.803962953969054542e-04
3.376758486420324831e-05 5.850441565037476288e-04
3.404081897010006872e-05 5.897292119318454364e-04
3.431626397964684548e-05 5.944517589384430874e-04
3.459393778261219066e-05 5.992120971499131227e-04
3.487385841352182712e-05 6.040105285805351214e-04
