9.999999999999995736e-06 9.658451132009813965e-14
1.008091609364295915e-05 9.862659017282058033e-14
1.016248692870694865e-05 1.007118445407855351e-13
1.024471780310381133e-05 1.028411872805733263e-13
1.032761405761396217e-05 1.050162394758614767e-13
1.041118107623338798e-05 1.072394229706230239e-13
1.049542428652322467e-05 1.095113762962648636e-13
1.058034915996229917e-05 1.118332112787893234e-13
1.066596121230257493e-05 1.142059876067153929e-13
1.075226600392726388e-05 1.166307882976700749e-13
1.083926914021202844e-05 1.191087201613383499e-13
1.092697627188909549e-05 1.216409143149732260e-13
1.101539309541413692e-05 1.242285267017786302e-13
1.110452535333639417e-05 1.268727386217305548e-13
1.119437883467151672e-05 1.295747572740224528e-13
1.128495937527760750e-05 1.323358163114567152e-13
1.137627285823430566e-05 1.351571764070378182e-13
1.146832521422478491e-05 1.380401258330306858e-13
1.156112242192098068e-05 1.409859810527526039e-13
1.165467050837197340e-05 1.439960873253743478e-13
1.174897554939528381e-05 1.470718193240103469e-13
1.184404366997165810e-05 1.502145817673861677e-13
1.193988104464273631e-05 1.534258100653757362e-13
1.203649389791212920e-05 1.567069709787092041e-13
1.213388850464976978e-05 1.600595632931575102e-13
1.223207119049930057e-05 1.634851185085070612e-13
1.233104833228908447e-05 1.669852015426455803e-13
1.243082635844622433e-05 1.705614114510854451e-13
1.253141174941414675e-05 1.742153821622601808e-13
1.263281103807356058e-05 1.779487832289355503e-13
1.273503081016662218e-05 1.817633205960852952e-13
1.283807770472474465e-05 1.856607373855886228e-13
1.294195841449985961e-05 1.896428146981148638e-13
1.304667968639893659e-05 1.937113724325684518e-13
1.315224832192237684e-05 1.978682701234760329e-13
1.325867117760559357e-05 2.021154077967056423e-13
1.336595516546440901e-05 2.064547268439164177e-13
1.347410725344404626e-05 2.108882109161464822e-13
1.358313446587154820e-05 2.154178868369555401e-13
1.369304388391206736e-05 2.200458255355473385e-13
1.380384264602884887e-05 2.247741430003074947e-13
1.391553794844670487e-05 2.296050012532012054e-13
1.402813704561957497e-05 2.345406093454852694e-13
1.414164725070154438e-05 2.395832243751987055e-13
1.425607593602187010e-05 2.447351525269070725e-13
1.437143053356390526e-05 2.499987501341856493e-13
