9.999999999999995736e-06 8.188265712058277252e-09
1.008091609364295915e-05 8.298560507852337137e-09
1.016248692870694865e-05 8.410340959144987106e-09
1.024471780310381133e-05 8.523627077508394354e-09
1.032761405761396217e-05 8.638488706828119133e-09
1.041118107623338798e-05 8.755051740305847314e-09
1.049542428652322467e-05 8.873311692869765533e-09
1.058034915996229917e-05 8.993297070711852539e-09
1.066596121230257493e-05 9.115031286132786153e-09
1.075226600392726388e-05 9.238538094606425934e-09
1.083926914021202844e-05 9.363841598643188351e-09
1.092697627188909549e-05 9.490966252752344637e-09
1.101539309541413692e-05 9.619936868239850324e-09
1.110452535333639417e-05 9.750778618107338963e-09
1.119437883467151672e-05 9.883517042021173077e-09
1.128495937527760750e-05 1.001817805135459473e-08
1.137627285823430566e-05 1.015478793430398815e-08
1.146832521422478491e-05 1.029337336108025535e-08
1.156112242192098068e-05 1.043396138917641308e-08
1.165467050837197340e-05 1.057657946871242700e-08
1.174897554939528381e-05 1.072125544785840297e-08
1.184404366997165810e-05 1.086801757833721750e-08
1.193988104464273631e-05 1.101689452100770230e-08
1.203649389791212920e-05 1.116791535152955270e-08
1.213388850464976978e-05 1.132110956611104669e-08
1.223207119049930057e-05 1.147650708734081220e-08
1.233104833228908447e-05 1.163413827010476910e-08
1.243082635844622433e-05 1.179403390758949840e-08
1.253141174941414675e-05 1.195622523737321649e-08
1.263281103807356058e-05 1.212074394760563646e-08
1.273503081016662218e-05 1.228762218327792776e-08
1.283807770472474465e-05 1.245689255258410228e-08
1.294195841449985961e-05 1.262858813337507957e-08
1.304667968639893659e-05 1.280274247970676930e-08
1.315224832192237684e-05 1.297938962848349297e-08
1.325867117760559357e-05 1.315856410619813605e-08
1.336595516546440901e-05 1.334030093577031946e-08
1.347410725344404626e-05 1.352463564348411055e-08
1.358313446587154820e-05 1.371160426602656915e-08
1.369304388391206736e-05 1.390124335762865055e-08
1.380384264602884887e-05 1.409358999730988160e-08
1.391553794844670487e-05 1.428868179622829058e-08
1.402813704561957497e-05 1.448655690513713603e-08
1.414164725070154438e-05 1.468725402194989202e-08
1.425607593602187010e-05 1.489081239941510279e-08
1.437143053356390526e-05 1.509727185290263725e-08
1.448771853544759784e-05 1.530667276830293948e-08
1.460494749441631441e-05 1.551905611004092167e-08
1.472312502432719088e-05 1.573446342920612214e-08
1.484225880064571504e-05 1.595293687180076644e-08
1.496235656094433084e-05 1.617451918710748672e-08
1.508342610540480680e-05 1.639925373617837523e-08
1.520547529732494472e-05 1.662718450044709593e-08
1.532851206362935575e-05 1.685835609046588036e-08
1.545254439538412274e-05 1.709281375476913525e-08
1.557758034831601446e-05 1.733060338886554754e-08
1.570362804333553014e-05 1.757177154436048698e-08
1.583069566706437912e-05 1.781636543821058885e-08
1.595879147236732598e-05 1.806443296211245570e-08
1.608792377888798299e-05 1.831602269202736424e-08
1.621810097358928826e-05 1.857118389784397563e-08
