9.999999999999995736e-06 4.349109226693635094e-19
1.008091609364295915e-05 4.476006402845134305e-19
1.016248692870694865e-05 4.606606151747913940e-19
1.024471780310381133e-05 4.741016506105312784e-19
1.032761405761396217e-05 4.879383336929970459e-19
1.041118107623338798e-05 5.021895384598435185e-19
1.049542428652322467e-05 5.168654615184202881e-19
1.058034915996229917e-05 5.319789152440164619e-19
1.066596121230257493e-05 5.475427086563624270e-19
1.075226600392726388e-05 5.635700332407896536e-19
1.083926914021202844e-05 5.800744738216516558e-19
1.092697627188909549e-05 5.970700201854158811e-19
1.101539309541413692e-05 6.145710789684254619e-19
1.110452535333639417e-05 6.325924859093711435e-19
1.119437883467151672e-05 6.511495184668168769e-19
1.128495937527760750e-05 6.702579088132643613e-19
1.137627285823430566e-05 6.899338572168468091e-19
1.146832521422478491e-05 7.101940458220971584e-19
1.156112242192098068e-05 7.310556528415753071e-19
1.165467050837197340e-05 7.525363671704895536e-19
1.174897554939528381e-05 7.746544034368152882e-19
1.184404366997165810e-05 7.974285174997838494e-19
1.193988104464273631e-05 8.208780224100008987e-19
1.203649389791212920e-05 8.450228048448498314e-19
1.213388850464976978e-05 8.698833420332450019e-19
1.223207119049930057e-05 8.954807191842183324e-19
1.233104833228908447e-05 9.218366474342546714e-19
1.243082635844622433e-05 9.489734823287427999e-19
1.253141174941414675e-05 9.769142428533588809e-19
1.263281103807356058e-05 1.005682631031681113e-18
1.273503081016662218e-05 1.035303052105812268e-18
1.283807770472474465e-05 1.065800635317296678e-18
1.294195841449985961e-05 1.097201255306128426e-18
1.304667968639893659e-05 1.129531554146177887e-18
1.315224832192237684e-05 1.162818964035919206e-18
1.325867117760559357e-05 1.197091730663895001e-18
1.336595516546440901e-05 1.232378937268943550e-18
1.347410725344404626e-05 1.268710529415804553e-18
1.358313446587154820e-05 1.306117340507340915e-18
1.369304388391206736e-05 1.344631118055243737e-18
1.380384264602884887e-05 1.384284550731744270e-18
1.391553794844670487e-05 1.425111296225524882e-18
1.402813704561957497e-05 1.467146009925719231e-18
1.414164725070154438e-05 1.510424374458597705e-18
1.425607593602187010e-05 1.554983130102276802e-18
1.437143053356390526e-05 1.600860106105539196e-18
