9.999999999999995736e-06 7.725747575154977267e-08
1.008091609364295915e-05 7.829812316227475755e-08
1.016248692870694865e-05 7.935278794831384558e-08
1.024471780310381133e-05 8.042165892175568644e-08
1.032761405761396217e-05 8.150539506324021218e-08
1.041118107623338798e-05 8.260518417938741353e-08
1.049542428652322467e-05 8.372098395602181835e-08
1.058034915996229917e-05 8.485306335204324038e-08
1.066596121230257493e-05 8.600164326544156385e-08
1.075226600392726388e-05 8.716694783208294337e-08
1.083926914021202844e-05 8.834920446216014630e-08
1.092697627188909549e-05 8.954864388701224596e-08
1.101539309541413692e-05 9.076550020439251080e-08
1.110452535333639417e-05 9.200001092469088644e-08
1.119437883467151672e-05 9.325241701781726931e-08
1.128495937527760750e-05 9.452296296077466213e-08
1.137627285823430566e-05 9.581189678593146248e-08
1.146832521422478491e-05 9.711947013000251939e-08
1.156112242192098068e-05 9.844593828374929446e-08
1.165467050837197340e-05 9.979156024240876246e-08
1.174897554939528381e-05 1.011565987568616129e-07
1.184404366997165810e-05 1.025413203855500226e-07
1.193988104464273631e-05 1.039459955471554029e-07
1.203649389791212920e-05 1.053708985740471174e-07
1.213388850464976978e-05 1.068163077665128144e-07
1.223207119049930057e-05 1.082825054477813688e-07
1.233104833228908447e-05 1.097697780198497522e-07
1.243082635844622433e-05 1.112784160201252638e-07
1.253141174941414675e-05 1.128087141788942677e-07
1.263281103807356058e-05 1.143609714776295190e-07
1.273503081016662218e-05 1.159354912081478051e-07
1.283807770472474465e-05 1.175325810326299853e-07
1.294195841449985961e-05 1.191525530445155268e-07
1.304667968639893659e-05 1.207957238302840813e-07
1.315224832192237684e-05 1.224624145321366647e-07
1.325867117760559357e-05 1.241529509115892364e-07
1.336595516546440901e-05 1.258676634139916884e-07
1.347410725344404626e-05 1.276068872339850955e-07
1.358313446587154820e-05 1.293709623819112429e-07
1.369304388391206736e-05 1.311602337511872677e-07
1.380384264602884887e-05 1.329750511866596556e-07
1.391553794844670487e-05 1.348157695539513321e-07
1.402813704561957497e-05 1.366827488098162977e-07
1.414164725070154438e-05 1.385763540735158125e-07
1.425607593602187010e-05 1.404969556992309518e-07
1.437143053356390526e-05 1.424449293495263820e-07
1.448771853544759784e-05 1.444206560698804459e-07
1.460494749441631441e-05 1.464245223642964851e-07
1.472312502432719088e-05 1.484569202720112818e-07
1.484225880064571504e-05 1.505182474453162637e-07
1.496235656094433084e-05 1.526089072285071689e-07
1.508342610540480680e-05 1.547293087379786606e-07
1.520547529732494472e-05 1.568798669434803302e-07
1.532851206362935575e-05 1.590610027505504200e-07
1.545254439538412274e-05 1.612731430841446039e-07
1.557758034831601446e-05 1.635167209734769249e-07
1.570362804333553014e-05 1.657921756380899364e-07
1.583069566706437912e-05 1.680999525751724961e-07
1.595879147236732598e-05 1.704405036481422868e-07
1.608792377888798299e-05 1.728142871765121473e-07
1.621810097358928826e-05 1.752217680270578962e-07
1.634933151129828685e-05 1.776634177063073150e-07
1.648162391525506568e-05 1.801397144543684495e-07
1.661498677766655389e-05 1.826511433401171346e-07
1.674942876026437870e-05 1.851981963577634083e-07
1.688495859486751553e-05 1.877813725248162724e-07
1.702158508394950530e-05 1.904011779814674974e-07
1.715931710120992723e-05 1.930581260914147746e-07
1.729816359215100469e-05 1.957527375441448624e-07
1.743813357465838514e-05 1.984855404586985366e-07
1.757923613958690753e-05 2.012570704889377541e-07
1.772148045135116715e-05 2.040678709303377405e-07
1.786487574852049873e-05 2.069184928283257333e-07
1.800943134441920093e-05 2.098094950881886949e-07
1.815515662773135508e-05 2.127414445865727593e-07
1.830206106311055682e-05 2.157149162845980768e-07
1.845015419179472647e-05 2.187304933426114488e-07
1.859944563222574752e-05 2.217887672366017696e-07
1.874994508067418729e-05 2.248903378763012466e-07
1.890166231186899480e-05 2.280358137249980001e-07
1.905460717963246379e-05 2.312258119210840992e-07
1.920878961752014910e-05 2.344609584013646073e-07
1.936421963946607206e-05 2.377418880261533364e-07
1.952090734043304866e-05 2.410692447061813584e-07
1.967886289706844211e-05 2.444436815313443461e-07
1.983809656836504505e-05 2.478658609013158734e-07
1.999861869632742683e-05 2.513364546580534651e-07
2.016043970664362049e-05 2.548561442202262721e-07
2.032357010936221034e-05 2.584256207195900231e-07
2.048802049957504061e-05 2.620455851393399567e-07
2.065380155810529750e-05 2.657167484544697926e-07
2.082092405220116143e-05 2.694398317741655930e-07
2.098939883623523604e-05 2.732155664862648498e-07
2.115923685240944901e-05 2.770446944038104956e-07
2.133044913146574654e-05 2.809279679137312319e-07
2.150304679340256131e-05 2.848661501276784570e-07
2.167704104819694191e-05 2.888600150350516613e-07
2.185244319653275046e-05 2.929103476582446377e-07
2.202926463053454551e-05 2.970179442101441644e-07
2.220751683450754326e-05 3.011836122539157293e-07
2.238721138568339279e-05 3.054081708651075836e-07
2.256835995497224982e-05 3.096924507961094415e-07
2.275097430772069165e-05 3.140372946429987006e-07
2.293506630447591030e-05 3.184435570148097593e-07
2.312064790175594322e-05 3.229121047052621114e-07
2.330773115282636871e-05 3.274438168669837476e-07
2.349632820848305916e-05 3.320395851882646439e-07
2.368645131784137862e-05 3.367003140723805716e-07
2.387811282913177374e-05 3.414269208195215867e-07
2.407132519050167679e-05 3.462203358113668087e-07
2.426610095082414094e-05 3.510815026983414883e-07
2.446245276051279093e-05 3.560113785895977098e-07
2.466039337234339089e-05 3.610109342457583788e-07
2.485993564228225266e-05 3.660811542744649432e-07
2.506109253032112573e-05 3.712230373287699788e-07
2.526387710131894804e-05 3.764375963084171526e-07
2.546830252585041040e-05 3.817258585640508606e-07
2.567438208106129034e-05 3.870888661043983160e-07
2.588212915153090108e-05 3.925276758064688224e-07
2.609155723014133365e-05 3.980433596288136405e-07
2.630267991895382090e-05 4.036370048278931437e-07
2.651551093009209463e-05 4.093097141775949879e-07
2.673006408663310170e-05 4.150626061919521076e-07
2.694635332350472345e-05 4.208968153511066486e-07
2.716439268839083038e-05 4.268134923305673757e-07
2.738419634264361118e-05 4.328138042338106907e-07
2.760577856220344713e-05 4.388989348282731167e-07
2.782915373852604048e-05 4.450700847847870251e-07
2.805433637951711191e-05 4.513284719205091556e-07
2.828134111047473487e-05 4.576753314453942329e-07
2.851018267503908649e-05 4.641119162122670986e-07
2.874087593615020131e-05 4.706394969705444949e-07
2.897343587701323308e-05 4.772593626236633067e-07
2.920787760207148892e-05 4.839728204902677761e-07
2.944421633798760521e-05 4.907811965692133424e-07
2.968246743463240773e-05 4.976858358084423222e-07
2.992264636608186942e-05 5.046881023777901927e-07
3.016476873162218613e-05 5.117893799457796540e-07
3.040885025676278737e-05 5.189910719604623431e-07
3.065490679425786824e-05 5.262946019343689765e-07
3.090295432513588675e-05 5.337014137336272115e-07
3.115300895973754518e-05 5.412129718713111791e-07
3.140508693876217387e-05 5.488307618050845201e-07
3.165920463432236859e-05 5.565562902392011951e-07
3.191537855100759963e-05 5.643910854309284406e-07
3.217362532695599306e-05 5.723366975014588947e-07
3.243396173493492122e-05 5.803946987513772185e-07
3.269640468343051740e-05 5.885666839807508824e-07
3.296097121774575587e-05 5.968542708139118204e-07
3.322767852110754423e-05 6.052591000290017984e-07
3.349654391578276726e-05 6.137828358923493635e-07
3.376758486420324831e-05 6.224271664977539737e-07
3.404081897010006872e-05 6.311938041107463394e-07
3.431626397964684548e-05 6.400844855179042817e-07
3.459393778261219066e-05 6.491009723812950454e-07
3.487385841352182712e-05 6.582450515981239004e-07
3.515604405282979784e-05 6.675185356656655815e-07
3.544051302809925701e-05 6.769232630515570232e-07
3.572728381519289011e-05 6.864610985695332341e-07
3.601637503947274625e-05 6.961339337606861441e-07
3.630780547701011968e-05 7.059436872803308092e-07
3.660159405580491136e-05 7.158923052905610309e-07
3.689775985701499898e-05 7.259817618585812111e-07
3.719632211619558173e-05 7.362140593609007339e-07
3.749730022454833702e-05 7.465912288934779059e-07
3.780071373018108725e-05 7.571153306879041957e-07
3.810658233937730567e-05 7.677884545337182379e-07
3.841492591787590863e-05 7.786127202069415066e-07
3.872576449216170687e-05 7.895902779049309486e-07
3.903911825076598061e-05 8.007233086876405852e-07
3.935500754557771360e-05 8.120140249253911865e-07
3.967345289316546601e-05 8.234646707532444727e-07
3.999447497610973689e-05 8.350775225320809461e-07
4.031809464434650076e-05 8.468548893164825743e-07
4.064433291652128121e-05 8.587991133295241912e-07
4.097321098135414794e-05 8.709125704445745199e-07
4.130475019901612492e-05 8.831976706742154479e-07
4.163897210251636612e-05 8.956568586663850118e-07
4.197589839910072885e-05 9.082926142078540984e-07
4.231555097166163641e-05 9.211074527351462369e-07
4.265795188015925705e-05 9.341039258530137712e-07
4.300312336305441946e-05 9.472846218605845514e-07
4.335108783875285814e-05 9.606521662852941284e-07
4.370186790706131048e-05 9.742092224247204482e-07
4.405548635065532323e-05 9.879584918964443951e-07
4.441196613655887672e-05 1.001902715196051169e-06
4.477133041763622673e-05 1.016044672263400080e-06
4.513360253409557776e-05 1.030387183057288547e-06
4.549880601500485178e-05 1.044933108138632160e-06
4.586696457982012879e-05 1.059685349262295926e-06
