9.999999999999995736e-06 2.992320602562664430e-19
1.008091609364295915e-05 3.079629753658377293e-19
1.016248692870694865e-05 3.169486388422273084e-19
1.024471780310381133e-05 3.261964836669285364e-19
1.032761405761396217e-05 3.357165462028505547e-19
1.041118107623338798e-05 3.455218123447540638e-19
1.049542428652322467e-05 3.556192976758580536e-19
1.058034915996229917e-05 3.660178175012273747e-19
1.066596121230257493e-05 3.767261848182423255e-19
1.075226600392726388e-05 3.877534757722824865e-19
1.083926914021202844e-05 3.991090371379715921e-19
1.092697627188909549e-05 4.108024943162191356e-19
1.101539309541413692e-05 4.228437595133615384e-19
1.110452535333639417e-05 4.352430401712361025e-19
1.119437883467151672e-05 4.480108476484223239e-19
1.128495937527760750e-05 4.611580061605533797e-19
1.137627285823430566e-05 4.746956619873293356e-19
1.146832521422478491e-05 4.886352929541043096e-19
1.156112242192098068e-05 5.029887181961572538e-19
1.165467050837197340e-05 5.177681082139968451e-19
1.174897554939528381e-05 5.329859952283000542e-19
1.184404366997165810e-05 5.486552838433439577e-19
1.193988104464273631e-05 5.647892620280521908e-19
1.203649389791212920e-05 5.814016124240526531e-19
1.213388850464976978e-05 5.985064239904214715e-19
1.223207119049930057e-05 6.161182039950799096e-19
1.233104833228908447e-05 6.342518903631080805e-19
1.243082635844622433e-05 6.529228643925425600e-19
1.253141174941414675e-05 6.721469638485485518e-19
1.263281103807356058e-05 6.919404964471718588e-19
1.273503081016662218e-05 7.123202537402219055e-19
1.283807770472474465e-05 7.333035254131732301e-19
1.294195841449985961e-05 7.549081140083320490e-19
1.304667968639893659e-05 7.771523500858798454e-19
1.315224832192237684e-05 8.000551078357818778e-19
1.325867117760559357e-05 8.236358211539371517e-19
1.336595516546440901e-05 8.479145001963438198e-19
1.347410725344404626e-05 8.729117484254687195e-19
1.358313446587154820e-05 8.986487801634287459e-19
1.369304388391206736e-05 9.251474386670355875e-19
1.380384264602884887e-05 9.524302147401906131e-19
1.391553794844670487e-05 9.805202658996000092e-19
1.402813704561957497e-05 1.009441436110233825e-18
1.414164725070154438e-05 1.039218276107464300e-18
1.425607593602187010e-05 1.069876064323304475e-18
1.437143053356390526e-05 1.101440828434710043e-18
1.448771853544759784e-05 1.133939367552418918e-18
1.460494749441631441e-05 1.167399275069380791e-18
1.472312502432719088e-05 1.201848962188375511e-18
1.484225880064571504e-05 1.237317682149015394e-18
1.496235656094433084e-05 1.273835555174933057e-18
1.508342610540480680e-05 1.311433594162565133e-18
1.520547529732494472e-05 1.350143731133595141e-18
