9.999999999999995736e-06 6.961785173940910797e-14
1.008091609364295915e-05 7.108977659429451525e-14
1.016248692870694865e-05 7.259282224254362174e-14
1.024471780310381133e-05 7.412764666868415916e-14
1.032761405761396217e-05 7.569541834508009697e-14
1.041118107623338798e-05 7.729788292956252649e-14
1.049542428652322467e-05 7.893550067397008444e-14
1.058034915996229917e-05 8.060907297938339754e-14
1.066596121230257493e-05 8.231936366636075658e-14
1.075226600392726388e-05 8.406715337101652135e-14
1.083926914021202844e-05 8.585323987871407977e-14
1.092697627188909549e-05 8.767843849564413606e-14
1.101539309541413692e-05 8.954358242247357574e-14
1.110452535333639417e-05 9.144952313695982952e-14
1.119437883467151672e-05 9.339713078494405062e-14
1.128495937527760750e-05 9.538729457995495513e-14
1.137627285823430566e-05 9.742092321160743899e-14
1.146832521422478491e-05 9.949894526298628287e-14
1.156112242192098068e-05 1.016223096372082474e-13
1.165467050837197340e-05 1.037919859933606951e-13
1.174897554939528381e-05 1.060089651920195591e-13
1.184404366997165810e-05 1.082742597505533137e-13
1.193988104464273631e-05 1.105889043084243880e-13
1.203649389791212920e-05 1.129539561027048133e-13
1.213388850464976978e-05 1.153704954540264430e-13
1.223207119049930057e-05 1.178396262631921041e-13
1.233104833228908447e-05 1.203624765186785318e-13
1.243082635844622433e-05 1.229401988152668503e-13
1.253141174941414675e-05 1.255739708840421547e-13
1.263281103807356058e-05 1.282649961340086209e-13
1.273503081016662218e-05 1.310145042055719629e-13
1.283807770472474465e-05 1.338237515361474000e-13
1.294195841449985961e-05 1.366940219381555937e-13
1.304667968639893659e-05 1.396266271896764569e-13
1.315224832192237684e-05 1.426229076380354107e-13
1.325867117760559357e-05 1.456842328166031734e-13
1.336595516546440901e-05 1.488120020750968365e-13
1.347410725344404626e-05 1.520076452236754024e-13
1.358313446587154820e-05 1.552726231911302358e-13
1.369304388391206736e-05 1.586084286974773374e-13
1.380384264602884887e-05 1.620165869412645372e-13
1.391553794844670487e-05 1.654986563019146543e-13
1.402813704561957497e-05 1.690562290574318555e-13
1.414164725070154438e-05 1.726909321178060168e-13
1.425607593602187010e-05 1.764044277744575950e-13
1.437143053356390526e-05 1.801984144660722755e-13
1.448771853544759784e-05 1.840746275611833781e-13
1.460494749441631441e-05 1.880348401578670408e-13
1.472312502432719088e-05 1.920808639009238124e-13
1.484225880064571504e-05 1.962145498169282093e-13
1.496235656094433084e-05 2.004377891675363758e-13
1.508342610540480680e-05 2.047525143214508226e-13
1.520547529732494472e-05 2.091606996454494974e-13
1.532851206362935575e-05 2.136643624148956301e-13
1.545254439538412274e-05 2.182655637441545399e-13
1.557758034831601446e-05 2.229664095373521235e-13
1.570362804333553014e-05 2.277690514599201686e-13
1.583069566706437912e-05 2.326756879313825742e-13
1.595879147236732598e-05 2.376885651398474635e-13
1.608792377888798299e-05 2.428099780786805008e-13
1.621810097358928826e-05 2.480422716058434058e-13
1.634933151129828685e-05 2.533878415263952927e-13
1.648162391525506568e-05 2.588491356986635219e-13
1.661498677766655389e-05 2.644286551646013044e-13
1.674942876026437870e-05 2.701289553048636889e-13
1.688495859486751553e-05 2.759526470191412843e-13
1.702158508394950530e-05 2.819023979323071266e-13
1.715931710120992723e-05 2.879809336269408336e-13
1.729816359215100469e-05 2.941910389028089816e-13
1.743813357465838514e-05 3.005355590638926067e-13
1.757923613958690753e-05 3.070174012335657051e-13
1.772148045135116715e-05 3.136395356985421917e-13
1.786487574852049873e-05 3.204049972822224036e-13
1.800943134441920093e-05 3.273168867480840721e-13
1.815515662773135508e-05 3.343783722337774275e-13
1.830206106311055682e-05 3.415926907165973784e-13
1.845015419179472647e-05 3.489631495110234297e-13
1.859944563222574752e-05 3.564931277990289081e-13
1.874994508067418729e-05 3.641860781938815612e-13
1.890166231186899480e-05 3.720455283381692082e-13
1.905460717963246379e-05 3.800750825368040148e-13
1.920878961752014910e-05 3.882784234257720856e-13
1.936421963946607206e-05 3.966593136774160279e-13
1.952090734043304866e-05 4.052215977430516621e-13
1.967886289706844211e-05 4.139692036337405594e-13
1.983809656836504505e-05 4.229061447400575519e-13
1.999861869632742683e-05 4.320365216917102325e-13
2.016043970664362049e-05 4.413645242578872055e-13
2.032357010936221034e-05 4.508944332892315354e-13
2.048802049957504061e-05 4.606306227023548765e-13
2.065380155810529750e-05 4.705775615078281640e-13
2.082092405220116143e-05 4.807398158826080180e-13
2.098939883623523604e-05 4.911220512878728604e-13
2.115923685240944901e-05 5.017290346332738901e-13
2.133044913146574654e-05 5.125656364886190403e-13
2.150304679340256131e-05 5.236368333440373735e-13
2.167704104819694191e-05 5.349477099196889903e-13
2.185244319653275046e-05 5.465034615261173340e-13
2.202926463053454551e-05 5.583093964763538002e-13
2.220751683450754326e-05 5.703709385509203041e-13
2.238721138568339279e-05 5.826936295168939372e-13
2.256835995497224982e-05 5.952831317022263194e-13
2.275097430772069165e-05 6.081452306265355974e-13
2.293506630447591030e-05 6.212858376896187270e-13
2.312064790175594322e-05 6.347109929189553036e-13
2.330773115282636871e-05 6.484268677775064170e-13
2.349632820848305916e-05 6.624397680331377560e-13
2.368645131784137862e-05 6.767561366910298090e-13
2.387811282913177374e-05 6.913825569904632561e-13
2.407132519050167679e-05 7.063257554674021750e-13
2.426610095082414094e-05 7.215926050843294955e-13
2.446245276051279093e-05 7.371901284288186178e-13
2.466039337234339089e-05 7.531255009823614627e-13
2.485993564228225266e-05 7.694060544610038166e-13
2.506109253032112573e-05 7.860392802293784151e-13
2.526387710131894804e-05 8.030328327897540799e-13
2.546830252585041040e-05 8.203945333477639522e-13
2.567438208106129034e-05 8.381323734565052531e-13
2.588212915153090108e-05 8.562545187407468207e-13
2.609155723014133365e-05 8.747693127030153098e-13
2.630267991895382090e-05 8.936852806133724413e-13
2.651551093009209463e-05 9.130111334847346607e-13
2.673006408663310170e-05 9.327557721356318061e-13
2.694635332350472345e-05 9.529282913423362198e-13
2.716439268839083038e-05 9.735379840823461422e-13
2.738419634264361118e-05 9.945943458712438835e-13
2.760577856220344713e-05 1.016107079194999551e-12
2.782915373852604048e-05 1.038086098039831398e-12
2.805433637951711191e-05 1.060541532521791523e-12
2.828134111047473487e-05 1.083483733618280170e-12
2.851018267503908649e-05 1.106923278003755504e-12
2.874087593615020131e-05 1.130870972991943094e-12
2.897343587701323308e-05 1.155337861586912945e-12
2.920787760207148892e-05 1.180335227645434738e-12
