9.999999999999995736e-06 8.874476209379264318e-05
1.008091609364295915e-05 8.945588666620783887e-05
1.016248692870694865e-05 9.017270958233984321e-05
1.024471780310381133e-05 9.089527650383868150e-05
1.032761405761396217e-05 9.162363216490833860e-05
1.041118107623338798e-05 9.235782021013414259e-05
1.049542428652322467e-05 9.309788806000517840e-05
1.058034915996229917e-05 9.384388265797469393e-05
1.066596121230257493e-05 9.459585146549107548e-05
1.075226600392726388e-05 9.535384232361620498e-05
1.083926914021202844e-05 9.611790345605771588e-05
1.092697627188909549e-05 9.688808347222416652e-05
1.101539309541413692e-05 9.766443137030590899e-05
1.110452535333639417e-05 9.844699654038027129e-05
1.119437883467151672e-05 9.923582876754140499e-05
1.128495937527760750e-05 1.000309782350550561e-04
1.137627285823430566e-05 1.008324955275384624e-04
1.146832521422478491e-05 1.016404316341653903e-04
1.156112242192098068e-05 1.024548379518969491e-04
1.165467050837197340e-05 1.032757662887378024e-04
1.174897554939528381e-05 1.041032688670184820e-04
1.184404366997165810e-05 1.049373983267036677e-04
1.193988104464273631e-05 1.057782077287269226e-04
1.203649389791212920e-05 1.066257505583518417e-04
1.213388850464976978e-05 1.074800807285599124e-04
1.223207119049930057e-05 1.083412525834653449e-04
1.233104833228908447e-05 1.092093209017571027e-04
1.243082635844622433e-05 1.100843409001682136e-04
1.253141174941414675e-05 1.109663682369727282e-04
1.263281103807356058e-05 1.118554590155103941e-04
1.273503081016662218e-05 1.127516697877394637e-04
1.283807770472474465e-05 1.136550575578175161e-04
1.294195841449985961e-05 1.145656797857111186e-04
1.304667968639893659e-05 1.154835943908337584e-04
1.315224832192237684e-05 1.164088597557129536e-04
1.325867117760559357e-05 1.173415347296864064e-04
1.336595516546440901e-05 1.182816786326275116e-04
1.347410725344404626e-05 1.192293512587005316e-04
1.358313446587154820e-05 1.201846128801455326e-04
1.369304388391206736e-05 1.211475242510933804e-04
1.380384264602884887e-05 1.221181466114111612e-04
1.391553794844670487e-05 1.230965416905779473e-04
1.402813704561957497e-05 1.240827717115915705e-04
1.414164725070154438e-05 1.250768993949062137e-04
1.425607593602187010e-05 1.260789879624013771e-04
1.437143053356390526e-05 1.270891011413824488e-04
