9.999999999999995736e-06 1.010227704413606210e-04
1.008091609364295915e-05 1.018322804647058184e-04
1.016248692870694865e-05 1.026482772085697217e-04
1.024471780310381133e-05 1.034708126519793300e-04
1.032761405761396217e-05 1.042999377180684086e-04
1.041118107623338798e-05 1.051357020894508966e-04
1.049542428652322467e-05 1.059781597473988290e-04
1.058034915996229917e-05 1.068273641300617545e-04
1.066596121230257493e-05 1.076833692652645440e-04
1.075226600392726388e-05 1.085462296129655909e-04
1.083926914021202844e-05 1.094160000687087350e-04
1.092697627188909549e-05 1.102927359671010307e-04
1.101539309541413692e-05 1.111764930853199781e-04
1.110452535333639417e-05 1.120673276466482122e-04
1.119437883467151672e-05 1.129652963240363400e-04
1.128495937527760750e-05 1.138704562436943603e-04
1.137627285823430566e-05 1.147828649887111779e-04
1.146832521422478491e-05 1.157025806027034724e-04
1.156112242192098068e-05 1.166296615934931356e-04
1.165467050837197340e-05 1.175641669368141862e-04
1.174897554939528381e-05 1.185061560800491334e-04
1.184404366997165810e-05 1.194556889459950347e-04
1.193988104464273631e-05 1.204128259366594637e-04
1.203649389791212920e-05 1.213776279370867140e-04
1.213388850464976978e-05 1.223501563192144824e-04
1.223207119049930057e-05 1.233304729457610318e-04
1.233104833228908447e-05 1.243186401741435115e-04
1.243082635844622433e-05 1.253147208604271634e-04
1.253141174941414675e-05 1.263187783633060927e-04
1.263281103807356058e-05 1.273308765481157370e-04
1.273503081016662218e-05 1.283510797908769406e-04
1.283807770472474465e-05 1.293794529823725820e-04
1.294195841449985961e-05 1.304160615322561847e-04
1.304667968639893659e-05 1.314609713731934072e-04
1.315224832192237684e-05 1.325142489650365466e-04
1.325867117760559357e-05 1.335759612990318934e-04
1.336595516546440901e-05 1.346461759020608595e-04
1.347410725344404626e-05 1.357249608409144992e-04
1.358313446587154820e-05 1.368123847266021834e-04
1.369304388391206736e-05 1.379085167186944519e-04
1.380384264602884887e-05 1.390134265297003722e-04
1.391553794844670487e-05 1.401271844294795096e-04
1.402813704561957497e-05 1.412498612496893252e-04
1.414164725070154438e-05 1.423815283882673758e-04
1.425607593602187010e-05 1.435222578139495637e-04
1.437143053356390526e-05 1.446721220708239487e-04
1.448771853544759784e-05 1.458311942829209620e-04
1.460494749441631441e-05 1.469995481588398049e-04
1.472312502432719088e-05 1.481772579964118466e-04
1.484225880064571504e-05 1.493643986874007492e-04
1.496235656094433084e-05 1.505610457222402408e-04
1.508342610540480680e-05 1.517672751948091596e-04
