9.999999999999995736e-06 -1.641544544809125851e-13
1.008091609364295915e-05 -1.676251594158342387e-13
1.016248692870694865e-05 -1.711692451967600549e-13
1.024471780310381133e-05 -1.747882633092430637e-13
1.032761405761396217e-05 -1.784849689468328910e-13
1.041118107623338798e-05 -1.822634782812931729e-13
1.049542428652322467e-05 -1.861248765524282597e-13
1.058034915996229917e-05 -1.900710534148827234e-13
1.066596121230257493e-05 -1.941038099097636365e-13
1.075226600392726388e-05 -1.982249867282266438e-13
1.083926914021202844e-05 -2.024364649983039544e-13
1.092697627188909549e-05 -2.067401671610636743e-13
1.101539309541413692e-05 -2.111380578516512164e-13
1.110452535333639417e-05 -2.156321448014710210e-13
1.119437883467151672e-05 -2.202244797601248883e-13
1.128495937527760750e-05 -2.249171594376535706e-13
1.137627285823430566e-05 -2.297123264675166716e-13
1.146832521422478491e-05 -2.346121703907578672e-13
1.156112242192098068e-05 -2.396189286618126819e-13
1.165467050837197340e-05 -2.447348876764260555e-13
1.174897554939528381e-05 -2.499623838221565743e-13
1.184404366997165810e-05 -2.553038045519561348e-13
1.193988104464273631e-05 -2.607615894813227387e-13
1.203649389791212920e-05 -2.663382315095380579e-13
1.213388850464976978e-05 -2.720362779655086749e-13
1.223207119049930057e-05 -2.778583317787459598e-13
1.233104833228908447e-05 -2.838070526760273203e-13
1.243082635844622433e-05 -2.898851584042959502e-13
1.253141174941414675e-05 -2.960954259803685196e-13
1.263281103807356058e-05 -3.024406929680309051e-13
1.273503081016662218e-05 -3.089238587831172001e-13
1.283807770472474465e-05 -3.155478860271794695e-13
1.294195841449985961e-05 -3.223158018503678738e-13
1.304667968639893659e-05 -3.292306993441571507e-13
1.315224832192237684e-05 -3.362957389645672023e-13
1.325867117760559357e-05 -3.435141499865405334e-13
1.336595516546440901e-05 -3.508892319901544799e-13
1.347410725344404626e-05 -3.584243563793606090e-13
1.358313446587154820e-05 -3.661229679339588670e-13
1.369304388391206736e-05 -3.739885863955300055e-13
1.380384264602884887e-05 -3.820248080880656189e-13
1.391553794844670487e-05 -3.902353075740520403e-13
1.402813704561957497e-05 -3.986238393467785774e-13
1.414164725070154438e-05 -4.071942395596629911e-13
1.425607593602187010e-05 -4.159504277933973627e-13
1.437143053356390526e-05 -4.248964088617417346e-13
1.448771853544759784e-05 -4.340362746568067895e-13
1.460494749441631441e-05 -4.433742060346886455e-13
1.472312502432719088e-05 -4.529144747423345459e-13
1.484225880064571504e-05 -4.626614453865407891e-13
1.496235656094433084e-05 -4.726195774460024716e-13
1.508342610540480680e-05 -4.827934273273546078e-13
1.520547529732494472e-05 -4.931876504661670635e-13
1.532851206362935575e-05 -5.038070034738730539e-13
1.545254439538412274e-05 -5.146563463316377195e-13
1.557758034831601446e-05 -5.257406446321914630e-13
1.570362804333553014e-05 -5.370649718706763637e-13
1.583069566706437912e-05 -5.486345117855783177e-13
1.595879147236732598e-05 -5.604545607508411790e-13
1.608792377888798299e-05 -5.725305302202805882e-13
1.621810097358928826e-05 -5.848679492254436435e-13
1.634933151129828685e-05 -5.974724669280840008e-13
1.648162391525506568e-05 -6.103498552284478340e-13
1.661498677766655389e-05 -6.235060114305925467e-13
1.674942876026437870e-05 -6.369469609659875870e-13
1.688495859486751553e-05 -6.506788601766744884e-13
1.702158508394950530e-05 -6.647079991592897122e-13
1.715931710120992723e-05 -6.790408046712869899e-13
1.729816359215100469e-05 -6.936838431007178726e-13
1.743813357465838514e-05 -7.086438235009692831e-13
1.757923613958690753e-05 -7.239276006918779709e-13
1.772148045135116715e-05 -7.395421784286802398e-13
1.786487574852049873e-05 -7.554947126402835907e-13
1.800943134441920093e-05 -7.717925147383825672e-13
1.815515662773135508e-05 -7.884430549989716862e-13
1.830206106311055682e-05 -8.054539660178459990e-13
1.845015419179472647e-05 -8.228330462417128461e-13
1.859944563222574752e-05 -8.405882635765745196e-13
1.874994508067418729e-05 -8.587277590750793109e-13
1.890166231186899480e-05 -8.772598507045764861e-13
1.905460717963246379e-05 -8.961930371976449658e-13
1.920878961752014910e-05 -9.155360019869109218e-13
1.936421963946607206e-05 -9.352976172260064600e-13
1.952090734043304866e-05 -9.554869478985604344e-13
1.967886289706844211e-05 -9.761132560171593906e-13
1.983809656836504505e-05 -9.971860049142550060e-13
1.999861869632742683e-05 -1.018714863627041045e-12
2.016043970664362049e-05 -1.040709711378368485e-12
2.032357010936221034e-05 -1.063180642155806963e-12
2.048802049957504061e-05 -1.086137969391017207e-12
2.065380155810529750e-05 -1.109592230741639954e-12
2.082092405220116143e-05 -1.133554192977957103e-12
2.098939883623523604e-05 -1.158034856976633376e-12
2.115923685240944901e-05 -1.183045462823895633e-12
2.133044913146574654e-05 -1.208597495030559889e-12
2.150304679340256131e-05 -1.234702687861371214e-12
2.167704104819694191e-05 -1.261373030781172203e-12
2.185244319653275046e-05 -1.288620774020477456e-12
2.202926463053454551e-05 -1.316458434263084676e-12
2.220751683450754326e-05 -1.344898800458410499e-12
2.238721138568339279e-05 -1.373954939761303828e-12
2.256835995497224982e-05 -1.403640203602148999e-12
2.275097430772069165e-05 -1.433968233890125232e-12
2.293506630447591030e-05 -1.464952969352567987e-12
2.312064790175594322e-05 -1.496608652013431170e-12
2.330773115282636871e-05 -1.528949833813919784e-12
2.349632820848305916e-05 -1.561991383378432127e-12
2.368645131784137862e-05 -1.595748492929017870e-12
2.387811282913177374e-05 -1.630236685351632856e-12
2.407132519050167679e-05 -1.665471821417541770e-12
2.426610095082414094e-05 -1.701470107163294920e-12
2.446245276051279093e-05 -1.738248101432786785e-12
2.466039337234339089e-05 -1.775822723584968377e-12
2.485993564228225266e-05 -1.814211261370884856e-12
2.506109253032112573e-05 -1.853431378983774628e-12
2.526387710131894804e-05 -1.893501125286058890e-12
2.546830252585041040e-05 -1.934438942217130100e-12
2.567438208106129034e-05 -1.976263673385940811e-12
2.588212915153090108e-05 -2.018994572852481891e-12
2.609155723014133365e-05 -2.062651314102324629e-12
2.630267991895382090e-05 -2.107253999218502759e-12
2.651551093009209463e-05 -2.152823168255102162e-12
2.673006408663310170e-05 -2.199379808817019679e-12
2.694635332350472345e-05 -2.246945365850463953e-12
2.716439268839083038e-05 -2.295541751648853215e-12
2.738419634264361118e-05 -2.345191356078896602e-12
2.760577856220344713e-05 -2.395917057031720283e-12
2.782915373852604048e-05 -2.447742231104040694e-12
2.805433637951711191e-05 -2.500690764514469898e-12
2.828134111047473487e-05 -2.554787064260179136e-12
2.851018267503908649e-05 -2.610056069519233380e-12
2.874087593615020131e-05 -2.666523263304062870e-12
2.897343587701323308e-05 -2.724214684371627602e-12
2.920787760207148892e-05 -2.783156939395974984e-12
2.944421633798760521e-05 -2.843377215409016453e-12
2.968246743463240773e-05 -2.904903292515470452e-12
2.992264636608186942e-05 -2.967763556888058469e-12
3.016476873162218613e-05 -3.031987014049180222e-12
3.040885025676278737e-05 -3.097603302445428957e-12
3.065490679425786824e-05 -3.164642707321443534e-12
3.090295432513588675e-05 -3.233136174899762015e-12
3.115300895973754518e-05 -3.303115326873463409e-12
3.140508693876217387e-05 -3.374612475218556336e-12
3.165920463432236859e-05 -3.447660637333221565e-12
3.191537855100759963e-05 -3.522293551511170888e-12
3.217362532695599306e-05 -3.598545692756564554e-12
3.243396173493492122e-05 -3.676452288948069184e-12
3.269640468343051740e-05 -3.756049337359839290e-12
3.296097121774575587e-05 -3.837373621547353685e-12
3.322767852110754423e-05 -3.920462728606232817e-12
3.349654391578276726e-05 -4.005355066812347985e-12
3.376758486420324831e-05 -4.092089883651688128e-12
3.404081897010006872e-05 -4.180707284248701488e-12
3.431626397964684548e-05 -4.271248250201954248e-12
3.459393778261219066e-05 -4.363754658836205148e-12
3.487385841352182712e-05 -4.458269302880168723e-12
3.515604405282979784e-05 -4.554835910579451478e-12
3.544051302809925701e-05 -4.653499166254371492e-12
3.572728381519289011e-05 -4.754304731312583556e-12
3.601637503947274625e-05 -4.857299265726642032e-12
3.630780547701011968e-05 -4.962530449986896898e-12
3.660159405580491136e-05 -5.070047007540309948e-12
3.689775985701499898e-05 -5.179898727726041404e-12
3.719632211619558173e-05 -5.292136489218914935e-12
3.749730022454833702e-05 -5.406812283992074211e-12
3.780071373018108725e-05 -5.523979241810457579e-12
3.810658233937730567e-05 -5.643691655266921796e-12
3.841492591787590863e-05 -5.766005005373163236e-12
3.872576449216170687e-05 -5.890975987717827304e-12
3.903911825076598061e-05 -6.018662539204481155e-12
3.935500754557771360e-05 -6.149123865382432582e-12
3.967345289316546601e-05 -6.282420468383633983e-12
3.999447497610973689e-05 -6.418614175479250431e-12
4.031809464434650076e-05 -6.557768168269741470e-12
4.064433291652128121e-05 -6.699947012522655211e-12
4.097321098135414794e-05 -6.845216688672604748e-12
4.130475019901612492e-05 -6.993644622998299981e-12
4.163897210251636612e-05 -7.145299719491743010e-12
4.197589839910072885e-05 -7.300252392435154095e-12
4.231555097166163641e-05 -7.458574599701439926e-12
4.265795188015925705e-05 -7.620339876794436012e-12
4.300312336305441946e-05 -7.785623371645526575e-12
4.335108783875285814e-05 -7.954501880183574923e-12
4.370186790706131048e-05 -8.127053882695532662e-12
4.405548635065532323e-05 -8.303359580995438633e-12
4.441196613655887672e-05 -8.483500936420000687e-12
4.477133041763622673e-05 -8.667561708669234550e-12
