1.000000000000000929e-05 2.076012300130142165e-04
1.008091609364297101e-05 2.092799350232434693e-04
1.016248692870696050e-05 2.109722143774741046e-04
1.024471780310382319e-05 2.126781778405635365e-04
1.032761405761397403e-05 2.143979352821062255e-04
1.041118107623340153e-05 2.161315965828906134e-04
1.049542428652323653e-05 2.178792745860431718e-04
1.058034915996231272e-05 2.196410825285953332e-04
1.066596121230258679e-05 2.214171346489942770e-04
1.075226600392727744e-05 2.232075461090229722e-04
1.083926914021204030e-05 2.250124330012439027e-04
1.092697627188910905e-05 2.268319123565202048e-04
1.101539309541415048e-05 2.286661021515967881e-04
1.110452535333640772e-05 2.305151213167426602e-04
1.119437883467153027e-05 2.323790897434546438e-04
1.128495937527761936e-05 2.342581282922235708e-04
1.137627285823431921e-05 2.361523588003630353e-04
1.146832521422479846e-05 2.380619040899012743e-04
1.156112242192099423e-05 2.399868879755368803e-04
1.165467050837198695e-05 2.419274352726585907e-04
1.174897554939529737e-05 2.438836718054300480e-04
1.184404366997167165e-05 2.458557244149393406e-04
1.193988104464274986e-05 2.478437209674148704e-04
1.203649389791214444e-05 2.498477903625070853e-04
1.213388850464978502e-05 2.518680625416374859e-04
1.223207119049931581e-05 2.539046684964142578e-04
1.233104833228909972e-05 2.559577402771170203e-04
1.243082635844623957e-05 2.580274110012486339e-04
1.253141174941416200e-05 2.601138148621572640e-04
1.263281103807357583e-05 2.622170871377271827e-04
1.273503081016663573e-05 2.643373641991402607e-04
1.283807770472475990e-05 2.664747835197075533e-04
1.294195841449987655e-05 2.686294836837728765e-04
1.304667968639895354e-05 2.708016043956877790e-04
1.315224832192239378e-05 2.729912864888587210e-04
1.325867117760561051e-05 2.751986719348680876e-04
1.336595516546442764e-05 2.774239038526676274e-04
1.347410725344406320e-05 2.796671265178474045e-04
1.358313446587156514e-05 2.819284853719782611e-04
1.369304388391208430e-05 2.842081270320304977e-04
1.380384264602886581e-05 2.865061992998683407e-04
1.391553794844672011e-05 2.888228511718207909e-04
1.402813704561959360e-05 2.911582328483301556e-04
1.414164725070156132e-05 2.935124957436777756e-04
1.425607593602188704e-05 2.958857924957887368e-04
1.437143053356392051e-05 2.982782769761156195e-04
1.448771853544761648e-05 3.006901042996018287e-04
1.460494749441633304e-05 3.031214308347252094e-04
1.472312502432720951e-05 3.055724142136231392e-04
1.484225880064573198e-05 3.080432133422987204e-04
1.496235656094434948e-05 3.105339884109096951e-04
1.508342610540482544e-05 3.130449009041401951e-04
1.520547529732496335e-05 3.155761136116566243e-04
1.532851206362937608e-05 3.181277906386465381e-04
1.545254439538413968e-05 3.207000974164445832e-04
1.557758034831603478e-05 3.232932007132422467e-04
1.570362804333554709e-05 3.259072686448849379e-04
1.583069566706439945e-05 3.285424706857563481e-04
1.595879147236734292e-05 3.311989776797498171e-04
1.608792377888797282e-05 3.338769618513288766e-04
1.621810097358930859e-05 3.365765968166764262e-04
1.634933151129830717e-05 3.392980575949347110e-04
1.648162391525508601e-05 3.420415206195349641e-04
1.661498677766657083e-05 3.448071637496187168e-04
1.674942876026439903e-05 3.475951662815517551e-04
1.688495859486753925e-05 3.504057089605303954e-04
1.702158508394952563e-05 3.532389739922813811e-04
1.715931710120994756e-05 3.560951450548560508e-04
1.729816359215102841e-05 3.589744073105204038e-04
1.743813357465840547e-05 3.618769474177398172e-04
1.757923613958693124e-05 3.648029535432613943e-04
1.772148045135118748e-05 3.677526153742931877e-04
1.786487574852050551e-05 3.707261241307818127e-04
1.800943134441922465e-05 3.737236725777893197e-04
1.815515662773137541e-05 3.767454550379691633e-04
1.830206106311056360e-05 3.797916674041434894e-04
1.845015419179475019e-05 3.828625071519816325e-04
1.859944563222578817e-05 3.859581733527804202e-04
1.874994508067419406e-05 3.890788666863477475e-04
1.890166231186901852e-05 3.922247894539907225e-04
1.905460717963247056e-05 3.953961455916072992e-04
1.920878961752017281e-05 3.985931406828843249e-04
1.936421963946609578e-05 4.018159819726014595e-04
1.952090734043305544e-05 4.050648783800429192e-04
1.967886289706846582e-05 4.083400405125167188e-04
1.983809656836508570e-05 4.116416806789833095e-04
1.999861869632744716e-05 4.149700129037939386e-04
2.016043970664364420e-05 4.183252529405396517e-04
2.032357010936221712e-05 4.217076182860120216e-04
2.048802049957506433e-05 4.251173281942765268e-04
2.065380155810532121e-05 4.285546036908590112e-04
2.082092405220116821e-05 4.320196675870469072e-04
2.098939883623525976e-05 4.355127444943052758e-04
2.115923685240945579e-05 4.390340608388093981e-04
2.133044913146577704e-05 4.425838448760943526e-04
2.150304679340258842e-05 4.461623267058224449e-04
2.167704104819694869e-05 4.497697382866701712e-04
2.185244319653277756e-05 4.534063134513343350e-04
2.202926463053459294e-05 4.570722879216599743e-04
2.220751683450755004e-05 4.607678993238897196e-04
2.238721138568341989e-05 4.644933872040356662e-04
2.256835995497225660e-05 4.682489930433759301e-04
2.275097430772071876e-05 4.720349602740755621e-04
2.293506630447593740e-05 4.758515342949333374e-04
2.312064790175595000e-05 4.796989624872552340e-04
2.330773115282639920e-05 4.835774942308564443e-04
2.349632820848310998e-05 4.874873809201917549e-04
2.368645131784140911e-05 4.914288759806158691e-04
2.387811282913180423e-05 4.954022348847746463e-04
2.407132519050168696e-05 4.994077151691294269e-04
2.426610095082417143e-05 5.034455764506127638e-04
2.446245276051281804e-05 5.075160804434191352e-04
2.466039337234339767e-05 5.116194909759319434e-04
2.485993564228228654e-05 5.157560740077847365e-04
2.506109253032113589e-05 5.199260976470614255e-04
2.526387710131897853e-05 5.241298321676344119e-04
2.546830252585044089e-05 5.283675500266432276e-04
2.567438208106129712e-05 5.326395258821117360e-04
2.588212915153093496e-05 5.369460366107101828e-04
2.609155723014139125e-05 5.412873613256579753e-04
2.630267991895383106e-05 5.456637813947713125e-04
2.651551093009212173e-05 5.500755804586569646e-04
2.673006408663311187e-05 5.545230444490510105e-04
2.694635332350475395e-05 5.590064616073068702e-04
2.716439268839086088e-05 5.635261225030308973e-04
2.738419634264361457e-05 5.680823200528680242e-04
2.760577856220348440e-05 5.726753495394407145e-04
2.782915373852609808e-05 5.773055086304367759e-04
2.805433637951714579e-05 5.819730973978547075e-04
2.828134111047476536e-05 5.866784183374008357e-04
2.851018267503909327e-05 5.914217763880445268e-04
2.874087593615023858e-05 5.962034789517297413e-04
2.897343587701327374e-05 6.010238359132465081e-04
2.920787760207149908e-05 6.058831596602602589e-04
2.944421633798764248e-05 6.107817651035046596e-04
2.968246743463241790e-05 6.157199696971357716e-04
2.992264636608191008e-05 6.206980934592493853e-04
3.016476873162222001e-05 6.257164589925653204e-04
3.040885025676279754e-05 6.307753915052765259e-04
3.065490679425790212e-05 6.358752188320665553e-04
3.090295432513589353e-05 6.410162714552965040e-04
3.115300895973758584e-05 6.461988825263616232e-04
3.140508693876220775e-05 6.514233878872206481e-04
3.165920463432237537e-05 6.566901260920975135e-04
3.191537855100763351e-05 6.619994384293584940e-04
3.217362532695603372e-05 6.673516689435645506e-04
3.243396173493492800e-05 6.727471644577017037e-04
3.269640468343055806e-05 6.781862745955900829e-04
3.296097121774582364e-05 6.836693518044731702e-04
3.322767852110758489e-05 6.891967513777878893e-04
3.349654391578280792e-05 6.947688314781200929e-04
3.376758486420325508e-05 7.003859531603421956e-04
3.404081897010010938e-05 7.060484803949388082e-04
3.431626397964688613e-05 7.117567800915179871e-04
3.459393778261220421e-05 7.175112221225140620e-04
3.487385841352187455e-05 7.233121793470784645e-04
3.515604405282981139e-05 7.291600276351650626e-04
3.544051302809929767e-05 7.350551458918070736e-04
3.572728381519293077e-05 7.409979160815907597e-04
3.601637503947275980e-05 7.469887232533248224e-04
3.630780547701016034e-05 7.530279555649091808e-04
3.660159405580492491e-05 7.591160043084023770e-04
3.689775985701504641e-05 7.652532639352918348e-04
3.719632211619562916e-05 7.714401320819658887e-04
3.749730022454835057e-05 7.776770095953921364e-04
3.780071373018114146e-05 7.839643005590008146e-04
3.810658233937735311e-05 7.903024123187768826e-04
3.841492591787592218e-05 7.966917555095617918e-04
3.872576449216175431e-05 8.031327440815662399e-04
3.903911825076606193e-05 8.096257953270969473e-04
3.935500754557776104e-05 8.161713299074964791e-04
3.967345289316551345e-05 8.227697718803017504e-04
3.999447497610975045e-05 8.294215487266187216e-04
4.031809464434655497e-05 8.361270913787181630e-04
4.064433291652133542e-05 8.428868342478533547e-04
4.097321098135416149e-05 8.497012152523002659e-04
4.130475019901617913e-05 8.565706758456235722e-04
4.163897210251637967e-05 8.634956610451701396e-04
4.197589839910077628e-05 8.704766194607905161e-04
4.231555097166169062e-05 8.775140033237914658e-04
4.265795188015927060e-05 8.846082685161216078e-04
4.300312336305446689e-05 8.917598745997905915e-04
4.335108783875287169e-05 8.989692848465248446e-04
4.370186790706135792e-05 9.062369662676618464e-04
4.405548635065537744e-05 9.135633896442837921e-04
4.441196613655889027e-05 9.209490295575939022e-04
4.477133041763628094e-05 9.283943644195358095e-04
4.513360253409563197e-05 9.358998765036597106e-04
4.549880601500486533e-05 9.434660519762356080e-04
4.586696457982018300e-05 9.510933809276164589e-04
4.623810213992610152e-05 9.587823574038531861e-04
4.661224280018873430e-05 9.665334794385637167e-04
4.698941086052159637e-05 9.743472490850572411e-04
4.736963081746327440e-05 9.822241724487166224e-04
4.775292736576912357e-05 9.901647597196400370e-04
4.813932540001453832e-05 9.981695252055471611e-04
4.852885001621212122e-05 1.006238987364944156e-03
4.892152651344182834e-05 1.014373668840561115e-03
4.931738039549357622e-05 1.022574096493052967e-03
4.971643737252431612e-05 1.030840801434971870e-03
5.011872336272728528e-05 1.039174319065015424e-03
5.052426449401562376e-05 1.047575189102543112e-03
5.093308710571957778e-05 1.056043955622376802e-03
5.134521775029665246e-05 1.064581167089874046e-03
5.176068319505678755e-05 1.073187376396288239e-03
5.217951042390028604e-05 1.081863140894407868e-03
5.260172663907061676e-05 1.090609022434483287e-03
5.302735926292147413e-05 1.099425587400443185e-03
5.345643593969723469e-05 1.108313406746398158e-03
5.388898453732869403e-05 1.117273056033439181e-03
5.432503314924336593e-05 1.126305115466731850e-03
5.476461009618939502e-05 1.135410169932904228e-03
5.520774392807575957e-05 1.144588809037739349e-03
5.565446342582585065e-05 1.153841627144164793e-03
5.610479760324705000e-05 1.163169223410551265e-03
5.655877570891543936e-05 1.172572201829316044e-03
5.701642722807483474e-05 1.182051171265833698e-03
5.747778188455213800e-05 1.191606745497662953e-03
5.794286964268816542e-05 1.201239543254084725e-03
5.841172070928303837e-05 1.210950188255956747e-03
5.888436553555892813e-05 1.220739309255890626e-03
5.936083481913710528e-05 1.230607540078747014e-03
5.984115950603197722e-05 1.240555519662456252e-03
6.032537079266133459e-05 1.250583892099167965e-03
6.081350012787176959e-05 1.260693306676727646e-03
6.130557921498209898e-05 1.270884417920486098e-03
6.180164001384164736e-05 1.281157885635444754e-03
6.230171474290641977e-05 1.291514374948736889e-03
6.280583588133183549e-05 1.301954556352449268e-03
6.331403617108156230e-05 1.312479105746788138e-03
6.382634861905488372e-05 1.323088704483588477e-03
6.434280649922967887e-05 1.333784039410172576e-03
6.486344335482382008e-05 1.344565802913560114e-03
6.538829300047421605e-05 1.355434692965031256e-03
6.591738952443221278e-05 1.366391413165046450e-03
6.645076729077795455e-05 1.377436672788525307e-03
6.698846094165268844e-05 1.388571186830489784e-03
6.753050539950791460e-05 1.399795676052067962e-03
6.807693586937417420e-05 1.411110867026872315e-03
6.862778784114740140e-05 1.422517492187742047e-03
6.918309709189369321e-05 1.434016289873864909e-03
6.974289968817343243e-05 1.445608004378272186e-03
7.030723198838336753e-05 1.457293385995714905e-03
7.087613064511826260e-05 1.469073191070922749e-03
7.144963260755139863e-05 1.480948182047249614e-03
7.202777512383412985e-05 1.492919127515705130e-03
7.261059574351549765e-05 1.504986802264382572e-03
7.319813231998080461e-05 1.517151987328276648e-03
7.379042301291009710e-05 1.529415470039504395e-03
7.438750629075674631e-05 1.541778044077923111e-03
7.498942093324561273e-05 1.554240509522157023e-03
7.559620603389216272e-05 1.566803672901026859e-03
7.620790100254127707e-05 1.579468347245394002e-03
7.682454556792674052e-05 1.592235352140417524e-03
7.744617978025191405e-05 1.605105513778228195e-03
7.807284401379077654e-05 1.618079665011022943e-03
7.870457896950986440e-05 1.631158645404584768e-03
7.934142567771255939e-05 1.644343301292228946e-03
7.998342550070289205e-05 1.657634485829178380e-03
8.063062013547279093e-05 1.671033059047377601e-03
8.128305161640999958e-05 1.684539887910737862e-03
8.194076231802778585e-05 1.698155846370829778e-03
8.260379495771792095e-05 1.711881815423014434e-03
8.327219259852413637e-05 1.725718683163027668e-03
8.394599865193975855e-05 1.739667344844011716e-03
8.462525688072700038e-05 1.753728702934003510e-03
8.531001140175899396e-05 1.767903667173882469e-03
8.600030668888560795e-05 1.782193154635777765e-03
8.669618757582174865e-05 1.796598089781944844e-03
8.739769925905890358e-05 1.811119404524108578e-03
8.810488730080147271e-05 1.825758038283281301e-03
8.881779763192482430e-05 1.840514938050056160e-03
8.953647655495939879e-05 1.855391058445382720e-03
9.026097074709760800e-05 1.870387361781826550e-03
9.099132726322522373e-05 1.885504818125314976e-03
9.172759353897800118e-05 1.900744405357378524e-03
9.246981739382227681e-05 1.916107109237885457e-03
9.321804703416082809e-05 1.931593923468275919e-03
9.397233105646384606e-05 1.947205849755303262e-03
9.473271845042500723e-05 1.962943897875278013e-03
9.549925860214362051e-05 1.978809085738825971e-03
9.627200129733209022e-05 1.994802439456165415e-03
9.705099672454895279e-05 2.010924993402895405e-03
9.783629547845960125e-05 2.027177790286316655e-03
9.862794856312109251e-05 2.043561881212276488e-03
9.942600739529568611e-05 2.060078325752541604e-03
1.002305238077900513e-04 2.076728192012717265e-03
1.010415500528214167e-04 2.093512556700695589e-03
1.018591388054117329e-04 2.110432505195657202e-03
1.026833431668087505e-04 2.127489131617614580e-03
1.035142166679343928e-04 2.144683538897516114e-03
1.043518132728624295e-04 2.162016838847898373e-03
1.051961873823223327e-04 2.179490152234110807e-03
1.060473938372333161e-04 2.197104608846096874e-03
1.069054879222658980e-04 2.214861347570750219e-03
1.077705253694321826e-04 2.232761516464848960e-03
