1.000000000000000929e-05 -4.565298801200585039e-05
1.008091609364297101e-05 -4.602214719137529317e-05
1.016248692870696050e-05 -4.639429146560147436e-05
1.024471780310382319e-05 -4.676944497275776320e-05
1.032761405761397403e-05 -4.714763187390107001e-05
1.041118107623340153e-05 -4.752887633249478671e-05
1.049542428652323653e-05 -4.791320316357003319e-05
1.058034915996231272e-05 -4.830063726874831863e-05
1.066596121230258679e-05 -4.869120376987484634e-05
1.075226600392727744e-05 -4.908492799184290825e-05
1.083926914021204030e-05 -4.948183546423079974e-05
1.092697627188910905e-05 -4.988195192295571593e-05
1.101539309541415048e-05 -5.028530331194098346e-05
1.110452535333640772e-05 -5.069191578479656041e-05
1.119437883467153027e-05 -5.110181570651325120e-05
1.128495937527761936e-05 -5.151502965517042670e-05
1.137627285823431921e-05 -5.193158442365771691e-05
1.146832521422479846e-05 -5.235150702141045276e-05
1.156112242192099423e-05 -5.277482467615918893e-05
1.165467050837198695e-05 -5.320156483569328065e-05
1.174897554939529737e-05 -5.363175516963883296e-05
1.184404366997167165e-05 -5.406542357125079882e-05
1.193988104464274986e-05 -5.450259815921974782e-05
1.203649389791214444e-05 -5.494330727949302767e-05
1.213388850464978502e-05 -5.538757950711077925e-05
1.223207119049931581e-05 -5.583544364805666975e-05
1.233104833228909972e-05 -5.628692874112359453e-05
1.243082635844623957e-05 -5.674206405979444938e-05
1.253141174941416200e-05 -5.720087911413806813e-05
1.263281103807357583e-05 -5.766340365272042031e-05
1.273503081016663573e-05 -5.812966766453133333e-05
1.283807770472475990e-05 -5.859970138092665765e-05
1.294195841449987655e-05 -5.907353527758611912e-05
1.304667968639895354e-05 -5.955120007648706157e-05
1.315224832192239378e-05 -6.003272674789401881e-05
1.325867117760561051e-05 -6.051814651236434630e-05
1.336595516546442764e-05 -6.100749084277010240e-05
1.347410725344406320e-05 -6.150079146633619933e-05
1.358313446587156514e-05 -6.199808036669495956e-05
1.369304388391208430e-05 -6.249938978595736205e-05
1.380384264602886581e-05 -6.300475222680087682e-05
1.391553794844672011e-05 -6.351420045457421989e-05
1.402813704561959360e-05 -6.402776749941908267e-05
1.414164725070156132e-05 -6.454548665840891051e-05
1.425607593602188704e-05 -6.506739149770509624e-05
1.437143053356392051e-05 -6.559351585473033113e-05
1.448771853544761648e-05 -6.612389384035975042e-05
1.460494749441633304e-05 -6.665855984112950734e-05
1.472312502432720951e-05 -6.719754852146343977e-05
1.484225880064573198e-05 -6.774089482591735519e-05
1.496235656094434948e-05 -6.828863398144180126e-05
1.508342610540482544e-05 -6.884080149966271221e-05
1.520547529732496335e-05 -6.939743317918082546e-05
1.532851206362937608e-05 -6.995856510788932639e-05
1.545254439538413968e-05 -7.052423366531034466e-05
1.557758034831603478e-05 -7.109447552495032927e-05
1.570362804333554709e-05 -7.166932765667430219e-05
1.583069566706439945e-05 -7.224882732909937021e-05
1.595879147236734292e-05 -7.283301211200748134e-05
1.608792377888797282e-05 -7.342191987877765621e-05
1.621810097358930859e-05 -7.401558880883787059e-05
1.634933151129830717e-05 -7.461405739013662983e-05
1.648162391525508601e-05 -7.521736442163453316e-05
1.661498677766657083e-05 -7.582554901581600422e-05
1.674942876026439903e-05 -7.643865060122112000e-05
1.688495859486753925e-05 -7.705670892499797179e-05
1.702158508394952563e-05 -7.767976405547553117e-05
1.715931710120994756e-05 -7.830785638475740043e-05
1.729816359215102841e-05 -7.894102663133629831e-05
1.743813357465840547e-05 -7.957931584272976908e-05
1.757923613958693124e-05 -8.022276539813707411e-05
1.772148045135118748e-05 -8.087141701111753725e-05
1.786487574852050551e-05 -8.152531273229047918e-05
1.800943134441922465e-05 -8.218449495205690377e-05
1.815515662773137541e-05 -8.284900640334316648e-05
1.830206106311056360e-05 -8.351889016436669282e-05
1.845015419179475019e-05 -8.419418966142411264e-05
1.859944563222578817e-05 -8.487494867170178325e-05
1.874994508067419406e-05 -8.556121132610895871e-05
1.890166231186901852e-05 -8.625302211213386301e-05
1.905460717963247056e-05 -8.695042587672278890e-05
1.920878961752017281e-05 -8.765346782918231742e-05
1.936421963946609578e-05 -8.836219354410505095e-05
1.952090734043305544e-05 -8.907664896431886003e-05
1.967886289706846582e-05 -8.979688040385987407e-05
1.983809656836508570e-05 -9.052293455096952792e-05
1.999861869632744716e-05 -9.125485847111573182e-05
2.016043970664364420e-05 -9.199269961003838183e-05
2.032357010936221712e-05 -9.273650579681933241e-05
2.048802049957506433e-05 -9.348632524697729224e-05
2.065380155810532121e-05 -9.424220656558754817e-05
2.082092405220116821e-05 -9.500419875042686983e-05
2.098939883623525976e-05 -9.577235119514368965e-05
2.115923685240945579e-05 -9.654671369245391077e-05
2.133044913146577704e-05 -9.732733643736247824e-05
2.150304679340258842e-05 -9.811427003041086269e-05
2.167704104819694869e-05 -9.890756548095068685e-05
