9.999999999999994042e-06 7.001859697304940982e-05
1.008091609364295746e-05 7.057636861858029062e-05
1.016248692870694695e-05 7.113858350093679988e-05
1.024471780310381133e-05 7.170527701516596548e-05
1.032761405761396048e-05 7.227648354794705533e-05
1.041118107623338798e-05 7.285223631527194322e-05
1.049542428652322128e-05 7.343257221593038468e-05
1.058034915996229917e-05 7.401752758760342637e-05
1.066596121230257493e-05 7.460713919895501462e-05
1.075226600392726219e-05 7.520144411085276208e-05
1.083926914021202505e-05 7.580047967868814034e-05
1.092697627188909380e-05 7.640428355471159396e-05
1.101539309541413692e-05 7.701289369038772574e-05
1.110452535333639417e-05 7.762634833876866944e-05
1.119437883467151502e-05 7.824468605688639548e-05
1.128495937527760580e-05 7.886794570816363771e-05
1.137627285823430566e-05 7.949616646484418685e-05
1.146832521422478322e-05 8.012938781044195405e-05
1.156112242192098068e-05 8.076764954220982127e-05
1.165467050837197171e-05 8.141099177362746508e-05
1.174897554939528212e-05 8.205945493690927899e-05
1.184404366997165641e-05 8.271307978553175705e-05
1.193988104464273461e-05 8.337190739678089469e-05
1.203649389791212750e-05 8.403597917431979624e-05
1.213388850464976978e-05 8.470533685077638098e-05
1.223207119049929887e-05 8.538002249035153983e-05
1.233104833228908108e-05 8.606007849144790551e-05
1.243082635844622433e-05 8.674554758931935807e-05
1.253141174941414506e-05 8.743647285874126571e-05
1.263281103807355719e-05 8.813289771670197606e-05
1.273503081016662048e-05 8.883486592511542226e-05
1.283807770472474296e-05 8.954242159355504710e-05
1.294195841449985791e-05 9.025560918200947909e-05
1.304667968639893659e-05 9.097447350365971629e-05
1.315224832192237684e-05 9.169905972767825172e-05
1.325867117760559357e-05 9.242941338205031649e-05
1.336595516546440901e-05 9.316558035641728133e-05
1.347410725344404626e-05 9.390760690494255527e-05
1.358313446587154650e-05 9.465553964919992734e-05
1.369304388391206566e-05 9.540942558108467654e-05
1.380384264602884887e-05 9.616931206574776169e-05
1.391553794844670317e-05 9.693524684455294220e-05
1.402813704561957328e-05 9.770727803805729055e-05
1.414164725070152913e-05 9.848545414901509632e-05
1.425607593602186841e-05 9.926982406540550078e-05
1.437143053356390188e-05 1.000604370634838755e-04
1.448771853544760970e-05 1.008573428108573244e-04
1.460494749441631271e-05 1.016605913695842824e-04
