9.999999999999994042e-06 -7.540273968562708775e-05
1.008091609364295746e-05 -7.600340168129911386e-05
1.016248692870694695e-05 -7.660884858047121331e-05
1.024471780310381133e-05 -7.721911849992420880e-05
1.032761405761396048e-05 -7.783424847055259155e-05
1.041118107623338798e-05 -7.845427426256561167e-05
1.049542428652322128e-05 -7.907923561210814499e-05
1.058034915996229917e-05 -7.970917165108294710e-05
1.066596121230257493e-05 -8.034412197551423136e-05
1.075226600392726219e-05 -8.098412649609916785e-05
1.083926914021202505e-05 -8.162922544070652219e-05
1.092697627188909380e-05 -8.227945935689124561e-05
1.101539309541413692e-05 -8.293486911443083041e-05
1.110452535333639417e-05 -8.359549590788115396e-05
1.119437883467151502e-05 -8.426138125915273280e-05
1.128495937527760580e-05 -8.493256702010714288e-05
1.137627285823430566e-05 -8.560909537517395838e-05
1.146832521422478322e-05 -8.629100884398848001e-05
1.156112242192098068e-05 -8.697835028405003616e-05
1.165467050837197171e-05 -8.767116289340150725e-05
1.174897554939528212e-05 -8.836949021332977515e-05
1.184404366997165641e-05 -8.907337613108761278e-05
1.193988104464273461e-05 -8.978286488263697305e-05
1.203649389791212750e-05 -9.049800105541398905e-05
1.213388850464976978e-05 -9.121882959111561758e-05
1.223207119049929887e-05 -9.194539578850849523e-05
1.233104833228908108e-05 -9.267774530625974962e-05
1.243082635844622433e-05 -9.341592416579021295e-05
1.253141174941414506e-05 -9.415997875415007851e-05
1.263281103807355719e-05 -9.490995582691729836e-05
1.273503081016662048e-05 -9.566590251111880346e-05
1.283807770472474296e-05 -9.642786630817470883e-05
1.294195841449985791e-05 -9.719589509686577498e-05
1.304667968639893659e-05 -9.797003713632412532e-05
1.315224832192237684e-05 -9.875034106904784323e-05
1.325867117760559357e-05 -9.953685592393893364e-05
1.336595516546440901e-05 -1.003296311193654623e-04
1.347410725344404626e-05 -1.011287164662477781e-04
1.358313446587154650e-05 -1.019341621711689668e-04
1.369304388391206566e-05 -1.027460188395099439e-04
1.380384264602884887e-05 -1.035643374786090635e-04
1.391553794844670317e-05 -1.043891695009467997e-04
1.402813704561957328e-05 -1.052205667273553238e-04
1.414164725070152913e-05 -1.060585813902535060e-04
1.425607593602186841e-05 -1.069032661369072741e-04
1.437143053356390188e-05 -1.077546740327156810e-04
1.448771853544760970e-05 -1.086128585645228988e-04
1.460494749441631271e-05 -1.094778736439561514e-04
1.472312502432717563e-05 -1.103497736107900487e-04
1.484225880064572690e-05 -1.112286132363372659e-04
1.496235656094432745e-05 -1.121144477268660436e-04
1.508342610540479155e-05 -1.130073327270444543e-04
1.520547529732494302e-05 -1.139073243234118416e-04
1.532851206362935575e-05 -1.148144790478775133e-04
1.545254439538413290e-05 -1.157288538812470142e-04
1.557758034831601446e-05 -1.166505062567760732e-04
1.570362804333551320e-05 -1.175794940637525090e-04
1.583069566706439267e-05 -1.185158756511063116e-04
1.595879147236732259e-05 -1.194597098310481434e-04
1.608792377888796605e-05 -1.204110558827364093e-04
1.621810097358928826e-05 -1.213699735559730443e-04
1.634933151129828685e-05 -1.223365230749285748e-04
1.648162391525507584e-05 -1.233107651418963039e-04
1.661498677766655050e-05 -1.242927609410759331e-04
1.674942876026436176e-05 -1.252825721423872030e-04
1.688495859486751553e-05 -1.262802609053131052e-04
1.702158508394950191e-05 -1.272858898827734927e-04
1.715931710120994079e-05 -1.282995222250292108e-04
1.729816359215100469e-05 -1.293212215836166666e-04
1.743813357465838176e-05 -1.303510521153135153e-04
1.757923613958692108e-05 -1.313890784861352734e-04
1.772148045135116715e-05 -1.324353658753633467e-04
1.786487574852049535e-05 -1.334899799796049065e-04
1.800943134441920093e-05 -1.345529870168844246e-04
1.815515662773135508e-05 -1.356244537307672469e-04
1.830206106311055343e-05 -1.367044473945156380e-04
1.845015419179472647e-05 -1.377930358152776780e-04
1.859944563222574752e-05 -1.388902873383084135e-04
1.874994508067418390e-05 -1.399962708512247282e-04
1.890166231186899480e-05 -1.411110557882932267e-04
1.905460717963246040e-05 -1.422347121347519998e-04
1.920878961752014571e-05 -1.433673104311658649e-04
1.936421963946606867e-05 -1.445089217778162461e-04
1.952090734043304866e-05 -1.456596178391252614e-04
1.967886289706843872e-05 -1.468194708481141786e-04
1.983809656836504505e-05 -1.479885536108975150e-04
1.999861869632742344e-05 -1.491669395112115598e-04
2.016043970664361710e-05 -1.503547025149789195e-04
2.032357010936221034e-05 -1.515519171749087339e-04
2.048802049957504061e-05 -1.527586586351326698e-04
2.065380155810529411e-05 -1.539750026358775346e-04
2.082092405220116143e-05 -1.552010255181742642e-04
2.098939883623523266e-05 -1.564368042286039099e-04
2.115923685240944562e-05 -1.576824163240806505e-04
2.133044913146574654e-05 -1.589379399766725342e-04
2.150304679340256470e-05 -1.602034539784593823e-04
2.167704104819693852e-05 -1.614790377464294258e-04
2.185244319653274707e-05 -1.627647713274135634e-04
2.202926463053454551e-05 -1.640607354030588138e-04
2.220751683450753987e-05 -1.653670112948402301e-04
2.238721138568338940e-05 -1.666836809691121975e-04
2.256835995497224643e-05 -1.680108270421992235e-04
2.275097430772069165e-05 -1.693485327855265992e-04
2.293506630447590691e-05 -1.706968821307909600e-04
2.312064790175593983e-05 -1.720559596751713126e-04
2.330773115282636532e-05 -1.734258506865810740e-04
2.349632820848305916e-05 -1.748066411089606851e-04
2.368645131784137862e-05 -1.761984175676119398e-04
2.387811282913177035e-05 -1.776012673745738660e-04
2.407132519050167679e-05 -1.790152785340402939e-04
2.426610095082414094e-05 -1.804405397478204133e-04
2.446245276051279093e-05 -1.818771404208412081e-04
2.466039337234338750e-05 -1.833251706666933671e-04
2.485993564228224927e-05 -1.847847213132200754e-04
2.506109253032112573e-05 -1.862558839081497966e-04
2.526387710131894465e-05 -1.877387507247728576e-04
2.546830252585040701e-05 -1.892334147676621330e-04
2.567438208106128696e-05 -1.907399697784384796e-04
2.588212915153090447e-05 -1.922585102415813011e-04
2.609155723014133365e-05 -1.937891313902841345e-04
2.630267991895381751e-05 -1.953319292123559898e-04
2.651551093009208785e-05 -1.968870004561687405e-04
2.673006408663310170e-05 -1.984544426366506478e-04
2.694635332350471668e-05 -2.000343540413269928e-04
2.716439268839082361e-05 -2.016268337364072213e-04
2.738419634264360779e-05 -2.032319815729199020e-04
2.760577856220344374e-05 -2.048498981928953617e-04
2.782915373852603709e-05 -2.064806850355962434e-04
