1.000000000000000590e-05 -8.917070870698309490e-03
1.008091609364295915e-05 -8.971882772163521091e-03
1.016248692870695712e-05 -9.027031594192198513e-03
1.024471780310382150e-05 -9.082519407784681725e-03
1.032761405761397911e-05 -9.138347675409693241e-03
1.041118107623339814e-05 -9.194517173141764088e-03
1.049542428652322298e-05 -9.251030327697560424e-03
1.058034915996231781e-05 -9.307889169062151177e-03
1.066596121230258509e-05 -9.365095807915856108e-03
1.075226600392726388e-05 -9.422652367648318150e-03
1.083926914021203691e-05 -9.480560984435124419e-03
1.092697627188910566e-05 -9.538823807312473910e-03
1.101539309541415725e-05 -9.597442998252823584e-03
1.110452535333640433e-05 -9.656420732240857119e-03
1.119437883467151672e-05 -9.715759197349885593e-03
1.128495937527762613e-05 -9.775460594818662780e-03
1.137627285823431583e-05 -9.835527139128606364e-03
1.146832521422478491e-05 -9.895961058081459774e-03
1.156112242192099085e-05 -9.956764592877359946e-03
1.165467050837198356e-05 -1.001793999819333182e-02
1.174897554939530414e-05 -1.007948954226220960e-02
1.184404366997166827e-05 -1.014141550695199338e-02
1.193988104464273631e-05 -1.020372018784561352e-02
1.203649389791214105e-05 -1.026640589432115114e-02
1.213388850464978163e-05 -1.032947494963247156e-02
1.223207119049932259e-05 -1.039292969099030531e-02
1.233104833228909463e-05 -1.045677246964375404e-02
1.243082635844622433e-05 -1.052100565096224759e-02
1.253141174941417047e-05 -1.058563161451792772e-02
1.263281103807357244e-05 -1.065065275416848291e-02
1.273503081016662048e-05 -1.071607147814042371e-02
1.283807770472475651e-05 -1.078189020911279883e-02
1.294195841449987147e-05 -1.084811138430136733e-02
1.304667968639896201e-05 -1.091473745554321501e-02
1.315224832192239039e-05 -1.098177088938181827e-02
1.325867117760559357e-05 -1.104921416715256774e-02
1.336595516546443273e-05 -1.111706978506873424e-02
1.347410725344405981e-05 -1.118534025430791175e-02
1.358313446587154650e-05 -1.125402810109889414e-02
1.369304388391207922e-05 -1.132313586680902713e-02
1.380384264602885056e-05 -1.139266610803201830e-02
1.391553794844672858e-05 -1.146262139667620500e-02
1.402813704561959022e-05 -1.153300432005329758e-02
1.414164725070154268e-05 -1.160381748096758064e-02
1.425607593602189551e-05 -1.167506349780558089e-02
1.437143053356391712e-05 -1.174674500462622416e-02
1.448771853544762495e-05 -1.181886465125142963e-02
1.460494749441632796e-05 -1.189142510335721749e-02
1.472312502432719088e-05 -1.196442904256526420e-02
1.484225880064574215e-05 -1.203787916653493995e-02
1.496235656094434439e-05 -1.211177818905583882e-02
1.508342610540480850e-05 -1.218612884014077385e-02
1.520547529732495827e-05 -1.226093386611926302e-02
1.532851206362936930e-05 -1.233619602973149917e-02
1.545254439538414984e-05 -1.241191811022279191e-02
1.557758034831602801e-05 -1.248810290343852630e-02
1.570362804333553014e-05 -1.256475322191958136e-02
1.583069566706440961e-05 -1.264187189499825156e-02
1.595879147236733614e-05 -1.271946176889466630e-02
1.608792377888798299e-05 -1.279752570681370015e-02
1.621810097358930520e-05 -1.287606658904235854e-02
1.634933151129830379e-05 -1.295508731304770983e-02
