1.000000000000000590e-05 -1.158260274918919851e-15
1.008091609364295915e-05 -1.191497923591736668e-15
1.016248692870695712e-05 -1.225689365909401928e-15
1.024471780310382150e-05 -1.260861972108782559e-15
1.032761405761397911e-05 -1.297052083349125602e-15
1.041118107623339814e-05 -1.334306185260971239e-15
1.049542428652322298e-05 -1.372650297617449630e-15
1.058034915996231781e-05 -1.412116662014679920e-15
1.066596121230258509e-05 -1.452737552247471289e-15
1.075226600392726388e-05 -1.494546187166346443e-15
1.083926914021203691e-05 -1.537576757026774789e-15
1.092697627188910566e-05 -1.581864451634061683e-15
1.101539309541415725e-05 -1.627445489119063124e-15
1.110452535333640433e-05 -1.674357145576993748e-15
1.119437883467151672e-05 -1.722637785570862081e-15
1.128495937527762613e-05 -1.772326893526035403e-15
1.137627285823431583e-05 -1.823465106041619552e-15
1.146832521422478491e-05 -1.876094245145126451e-15
1.156112242192099085e-05 -1.930257352517667344e-15
1.165467050837198356e-05 -1.985998724717714171e-15
1.174897554939530414e-05 -2.043363949432286206e-15
1.184404366997166827e-05 -2.102399942785253302e-15
1.193988104464273631e-05 -2.163154987733331591e-15
1.203649389791214105e-05 -2.225678773581222748e-15
1.213388850464978163e-05 -2.290022436648272442e-15
1.223207119049932259e-05 -2.356238602119970656e-15
1.233104833228909463e-05 -2.424381427118575401e-15
1.243082635844622433e-05 -2.494506645028169230e-15
1.253141174941417047e-05 -2.566671611110441690e-15
1.263281103807357244e-05 -2.640935349448598380e-15
1.273503081016662048e-05 -2.717358601257851235e-15
1.283807770472475651e-05 -2.796003874602079792e-15
1.294195841449987147e-05 -2.876935495557402595e-15
1.304667968639896201e-05 -2.960219660864594186e-15
1.315224832192239039e-05 -3.045924492113484170e-15
1.325867117760559357e-05 -3.134120091503750045e-15
1.336595516546443273e-05 -3.224878599227804087e-15
1.347410725344405981e-05 -3.318274252522797886e-15
1.358313446587154650e-05 -3.414383446440142346e-15
1.369304388391207922e-05 -3.513284796382353792e-15
1.380384264602885056e-05 -3.615059202458478071e-15
1.391553794844672858e-05 -3.719789915710846170e-15
1.402813704561959022e-05 -3.827562606267435741e-15
1.414164725070154268e-05 -3.938465433475711991e-15
1.425607593602189551e-05 -4.052589118075429469e-15
