1.000000000000000590e-05 3.595628722929343823e-11
1.008091609364295915e-05 3.669219517374541535e-11
1.016248692870695712e-05 3.744316475399016588e-11
1.024471780310382150e-05 3.820950423259574463e-11
1.032761405761397911e-05 3.899177533704849532e-11
1.041118107623339814e-05 3.979082603679308181e-11
1.049542428652322298e-05 4.060686300551831030e-11
1.058034915996231781e-05 4.144026220282468348e-11
1.066596121230258509e-05 4.229138008085290981e-11
1.075226600392726388e-05 4.316058068381819390e-11
1.083926914021203691e-05 4.404823579087683290e-11
1.092697627188910566e-05 4.495472507792936181e-11
1.101539309541415725e-05 4.588043627987263160e-11
1.110452535333640433e-05 4.682576535663495913e-11
1.119437883467151672e-05 4.779111666271363082e-11
1.128495937527762613e-05 4.877690312030978907e-11
1.137627285823431583e-05 4.978354639613464982e-11
1.146832521422478491e-05 5.081147708196294530e-11
1.156112242192099085e-05 5.186113487901111426e-11
1.165467050837198356e-05 5.293296878621921592e-11
1.174897554939530414e-05 5.402743729251754098e-11
1.184404366997166827e-05 5.514500857316015311e-11
1.193988104464273631e-05 5.628616069020995934e-11
1.203649389791214105e-05 5.745138179726097450e-11
1.213388850464978163e-05 5.864117034848590004e-11
1.223207119049932259e-05 5.985603531209861142e-11
1.233104833228909463e-05 6.109649638832311253e-11
1.243082635844622433e-05 6.236308423196268061e-11
1.253141174941417047e-05 6.365634067966455361e-11
1.263281103807357244e-05 6.497681898197770913e-11
1.273503081016662048e-05 6.632508404030349428e-11
1.283807770472475651e-05 6.770171264884065571e-11
1.294195841449987147e-05 6.910729374162859395e-11
1.304667968639896201e-05 7.054242864479519942e-11
1.315224832192239039e-05 7.200773133411697159e-11
1.325867117760559357e-05 7.350382869800272868e-11
1.336595516546443273e-05 7.503136080601305572e-11
1.347410725344405981e-05 7.659098118303147697e-11
1.358313446587154650e-05 7.818335708920433428e-11
1.369304388391207922e-05 7.980916980577037236e-11
1.380384264602885056e-05 8.146911492690200126e-11
1.391553794844672858e-05 8.316390265768403230e-11
1.402813704561959022e-05 8.489425811835776424e-11
1.414164725070154268e-05 8.666092165496075239e-11
1.425607593602189551e-05 8.846464915649619933e-11
1.437143053356391712e-05 9.030621237876763778e-11
1.448771853544762495e-05 9.218639927501838886e-11
1.460494749441632796e-05 9.410601433351755396e-11
1.472312502432719088e-05 9.606587892223767153e-11
1.484225880064574215e-05 9.806683164077192323e-11
1.496235656094434439e-05 1.001097286796423539e-10
1.508342610540480850e-05 1.021954441871530904e-10
1.520547529732495827e-05 1.043248706439463565e-10
1.532851206362936930e-05 1.064989192454222229e-10
1.545254439538414984e-05 1.087185202921862476e-10
1.557758034831602801e-05 1.109846235886927845e-10
1.570362804333553014e-05 1.132981988502554031e-10
1.583069566706440961e-05 1.156602361185989833e-10
1.595879147236733614e-05 1.180717461861324647e-10
1.608792377888798299e-05 1.205337610291240367e-10
1.621810097358930520e-05 1.230473342499654799e-10
1.634933151129830379e-05 1.256135415287153540e-10
1.648162391525509279e-05 1.282334810841148518e-10
1.661498677766656744e-05 1.309082741442755393e-10
1.674942876026437870e-05 1.336390654272396264e-10
1.688495859486754602e-05 1.364270236316209064e-10
1.702158508394951885e-05 1.392733419375362617e-10
1.715931710120995773e-05 1.421792385180434234e-10
1.729816359215102163e-05 1.451459570613049110e-10
1.743813357465838514e-05 1.481747673037022920e-10
1.757923613958694141e-05 1.512669655741306415e-10
1.772148045135118409e-05 1.544238753497061549e-10
1.786487574852051567e-05 1.576468478231270289e-10
1.800943134441921787e-05 1.609372624819305968e-10
1.815515662773137202e-05 1.642965276998964210e-10
1.830206106311057376e-05 1.677260813408495989e-10
1.845015419179474341e-05 1.712273913751233439e-10
1.859944563222576446e-05 1.748019565089467549e-10
1.874994508067420423e-05 1.784513068270281845e-10
1.890166231186901175e-05 1.821770044486104584e-10
1.905460717963248073e-05 1.859806441972799368e-10
1.920878961752016604e-05 1.898638542848184403e-10
1.936421963946607206e-05 1.938282970093910690e-10
1.952090734043306560e-05 1.978756694683711374e-10
1.967886289706845905e-05 2.020077042861084888e-10
1.983809656836506199e-05 2.062261703569544331e-10
1.999861869632746071e-05 2.105328736038629078e-10
2.016043970664363743e-05 2.149296577528946272e-10
2.032357010936223067e-05 2.194184051239570540e-10
2.048802049957505755e-05 2.240010374381207347e-10
2.065380155810529750e-05 2.286795166418593628e-10
2.082092405220118176e-05 2.334558457485685594e-10
2.098939883623525637e-05 2.383320696977250547e-10
2.115923685240946595e-05 2.433102762320568246e-10
2.133044913146576687e-05 2.483925967931008559e-10
2.150304679340258503e-05 2.535812074355350949e-10
2.167704104819696224e-05 2.588783297606774112e-10
2.185244319653276740e-05 2.642862318695537422e-10
2.202926463053456584e-05 2.698072293359460609e-10
2.220751683450756359e-05 2.754436861998388252e-10
2.238721138568341312e-05 2.811980159816915599e-10
2.256835995497226676e-05 2.870726827179749947e-10
2.275097430772071537e-05 2.930702020184160932e-10
2.293506630447591030e-05 2.991931421454077994e-10
2.312064790175596355e-05 3.054441251160478602e-10
2.330773115282639243e-05 3.118258278272821997e-10
2.349632820848307949e-05 3.183409832046368465e-10
2.368645131784142266e-05 3.249923813750338976e-10
2.387811282913179407e-05 3.317828708641959428e-10
2.407132519050169712e-05 3.387153598191559886e-10
2.426610095082416466e-05 3.457928172563989190e-10
2.446245276051279093e-05 3.530182743361720542e-10
2.466039337234341122e-05 3.603948256635153503e-10
2.485993564228227638e-05 3.679256306165699988e-10
2.506109253032114606e-05 3.756139147027395935e-10
2.526387710131897175e-05 3.834629709432876982e-10
2.546830252585043411e-05 3.914761612869686279e-10
2.567438208106131406e-05 3.996569180533008666e-10
2.588212915153092480e-05 4.080087454061057315e-10
2.609155723014135736e-05 4.165352208579463001e-10
2.630267991895384461e-05 4.252399968061146949e-10
2.651551093009211834e-05 4.341268021008318496e-10
2.673006408663312881e-05 4.431994436463337534e-10
2.694635332350474717e-05 4.524618080355364197e-10
2.716439268839082699e-05 4.619178632189835628e-10
2.738419634264363490e-05 4.715716602087976621e-10
2.760577856220347085e-05 4.814273348183690041e-10
2.782915373852606420e-05 4.914891094385329521e-10
2.805433637951716612e-05 5.017612948510025531e-10
2.828134111047475859e-05 5.122482920798373899e-10
2.851018267503911021e-05 5.229545942817505284e-10
2.874087593615023181e-05 5.338847886760649190e-10
2.897343587701323647e-05 5.450435585151565676e-10
2.920787760207151264e-05 5.564356850962318178e-10
2.944421633798763232e-05 5.680660498153082151e-10
2.968246743463243484e-05 5.799396362642865186e-10
2.992264636608192363e-05 5.920615323720167267e-10
3.016476873162221323e-05 6.044369325902848692e-10
3.040885025676281109e-05 6.170711401256631400e-10
3.065490679425789534e-05 6.299695692181875500e-10
3.090295432513591385e-05 6.431377474678466207e-10
3.115300895973760616e-05 6.565813182098864507e-10
3.140508693876219420e-05 6.703060429399573441e-10
3.165920463432239570e-05 6.843178037901502441e-10
3.191537855100762673e-05 6.986226060569924135e-10
3.217362532695599306e-05 7.132265807824938267e-10
3.243396173493494832e-05 7.281359873893599331e-10
3.269640468343055128e-05 7.433572163715098201e-10
3.296097121774578976e-05 7.588967920410613433e-10
3.322767852110760522e-05 7.747613753329709515e-10
3.349654391578279437e-05 7.909577666685409592e-10
3.376758486420327541e-05 8.074929088790304840e-10
3.404081897010010260e-05 8.243738901906354324e-10
3.431626397964684548e-05 8.416079472721264852e-10
3.459393778261222454e-05 8.592024683464636104e-10
3.487385841352186100e-05 8.771649963677331324e-10
3.515604405282982494e-05 8.955032322647789255e-10
3.544051302809931800e-05 9.142250382529331142e-10
3.572728381519292399e-05 9.333384412152758516e-10
3.601637503947278013e-05 9.528516361548905634e-10
3.630780547701015356e-05 9.727729897196029611e-10
3.660159405580494524e-05 9.931110438007333838e-10
3.689775985701506674e-05 1.013874519207416225e-09
3.719632211619561561e-05 1.035072319418079907e-09
3.749730022454837090e-05 1.056713534410704221e-09
3.780071373018112113e-05 1.078807444573522026e-09
3.810658233937731245e-05 1.101363524697849220e-09
3.841492591787594251e-05 1.124391448054777183e-09
3.872576449216174075e-05 1.147901090557489988e-09
3.903911825076601449e-05 1.171902535011007373e-09
3.935500754557778814e-05 1.196406075451198070e-09
3.967345289316549989e-05 1.221422221574936450e-09
3.999447497610977078e-05 1.246961703263327324e-09
4.031809464434654141e-05 1.273035475199950839e-09
4.064433291652128121e-05 1.299654721586136495e-09
4.097321098135418182e-05 1.326830860955301132e-09
4.130475019901615880e-05 1.354575551088440768e-09
4.163897210251640677e-05 1.382900694032907521e-09
4.197589839910079661e-05 1.411818441226641299e-09
4.231555097166167707e-05 1.441341198730083867e-09
4.265795188015929093e-05 1.471481632568034729e-09
4.300312336305445334e-05 1.502252674183774653e-09
4.335108783875289880e-05 1.533667526007811191e-09
4.370186790706138502e-05 1.565739667143668201e-09
4.405548635065536389e-05 1.598482859173180418e-09
4.441196613655891737e-05 1.631911152083813710e-09
4.477133041763626061e-05 1.666038890320579415e-09
4.513360253409557776e-05 1.700880718965168232e-09
4.549880601500489922e-05 1.736451590044987237e-09
4.586696457982016945e-05 1.772766768974833454e-09
4.623810213992604731e-05 1.809841841134000673e-09
4.661224280018875463e-05 1.847692718581673703e-09
4.698941086052157604e-05 1.886335646913527105e-09
4.736963081746329473e-05 1.925787212262497386e-09
4.775292736576911001e-05 1.966064348446778844e-09
4.813932540001448411e-05 2.007184344268135316e-09
4.852885001621214155e-05 2.049164850963703753e-09
4.892152651344182157e-05 2.092023889814525570e-09
4.931738039549361010e-05 2.135779859914106018e-09
4.971643737252435001e-05 2.180451546100378940e-09
5.011872336272727850e-05 2.226058127054525858e-09
5.052426449401565086e-05 2.272619183570158283e-09
5.093308710571956422e-05 2.320154706996471408e-09
