1.000000000000000590e-05 5.939203317586427902e-06
1.008091609364295915e-05 6.012139904312264113e-06
1.016248692870695712e-05 6.085972191252211122e-06
1.024471780310382150e-05 6.160711178082979416e-06
1.032761405761397911e-05 6.236410993477129933e-06
1.041118107623339814e-05 6.313174210235596506e-06
1.049542428652322298e-05 6.390990036904601701e-06
1.058034915996231781e-05 6.469876231661672865e-06
1.066596121230258509e-05 6.549846011245623983e-06
1.075226600392726388e-05 6.630912774675399799e-06
1.083926914021203691e-05 6.713090104652568411e-06
1.092697627188910566e-05 6.796391770014055937e-06
1.101539309541415725e-05 6.880831728020165467e-06
1.110452535333640433e-05 6.966424126696471543e-06
1.119437883467151672e-05 7.053183307206300152e-06
1.128495937527762613e-05 7.141123806255621281e-06
1.137627285823431583e-05 7.230260358530758919e-06
1.146832521422478491e-05 7.320607899169328464e-06
1.156112242192099085e-05 7.412181566264811503e-06
1.165467050837198356e-05 7.504996703405194027e-06
1.174897554939530414e-05 7.599068862246089891e-06
1.184404366997166827e-05 7.694413805118789987e-06
1.193988104464273631e-05 7.791047507673671657e-06
1.203649389791214105e-05 7.888986161559393548e-06
1.213388850464978163e-05 7.988246177138380754e-06
1.223207119049932259e-05 8.088844186238975463e-06
1.233104833228909463e-05 8.190797044944796081e-06
1.243082635844622433e-05 8.294121836421723240e-06
1.253141174941417047e-05 8.398835873783002296e-06
1.263281103807357244e-05 8.504956702992950201e-06
1.273503081016662048e-05 8.612502105809744472e-06
1.283807770472475651e-05 8.721490102767794013e-06
1.294195841449987147e-05 8.831938956200196611e-06
1.304667968639896201e-05 8.943867173301782875e-06
1.315224832192239039e-05 9.057293509233280224e-06
1.325867117760559357e-05 9.172236970267078060e-06
1.336595516546443273e-05 9.288716816975176870e-06
1.347410725344405981e-05 9.406752567459821017e-06
1.358313446587154650e-05 9.526364000627360700e-06
1.369304388391207922e-05 9.647571159505913992e-06
1.380384264602885056e-05 9.770394354607362579e-06
1.391553794844672858e-05 9.894854167334274128e-06
1.402813704561959022e-05 1.002097145343227814e-05
1.414164725070154268e-05 1.014876734648854410e-05
1.425607593602189551e-05 1.027826326147688712e-05
1.437143053356391712e-05 1.040948089835011766e-05
1.448771853544762495e-05 1.054244224568027407e-05
1.460494749441632796e-05 1.067716958434728501e-05
1.472312502432719088e-05 1.081368549127674292e-05
1.484225880064574215e-05 1.095201284322738136e-05
1.496235656094434439e-05 1.109217482062890503e-05
1.508342610540480850e-05 1.123419491147082137e-05
1.520547529732495827e-05 1.137809691524291750e-05
1.532851206362936930e-05 1.152390494692805827e-05
1.545254439538414984e-05 1.167164344104796633e-05
1.557758034831602801e-05 1.182133715576266508e-05
1.570362804333553014e-05 1.197301117702429266e-05
1.583069566706440961e-05 1.212669092278595613e-05
1.595879147236733614e-05 1.228240214726636453e-05
1.608792377888798299e-05 1.244017094527092166e-05
1.621810097358930520e-05 1.260002375657005471e-05
1.634933151129830379e-05 1.276198737033546791e-05
1.648162391525509279e-05 1.292608892963509744e-05
1.661498677766656744e-05 1.309235593598751435e-05
1.674942876026437870e-05 1.326081625397653977e-05
1.688495859486754602e-05 1.343149811592684813e-05
1.702158508394951885e-05 1.360443012664136990e-05
1.715931710120995773e-05 1.377964126820124269e-05
1.729816359215102163e-05 1.395716090482915591e-05
1.743813357465838514e-05 1.413701878781691922e-05
1.757923613958694141e-05 1.431924506051802548e-05
1.772148045135118409e-05 1.450387026340612136e-05
1.786487574852051567e-05 1.469092533920018347e-05
1.800943134441921787e-05 1.488044163805728264e-05
1.815515662773137202e-05 1.507245092283382237e-05
1.830206106311057376e-05 1.526698537441610514e-05
1.845015419179474341e-05 1.546407759712115857e-05
1.859944563222576446e-05 1.566376062416872743e-05
1.874994508067420423e-05 1.586606792322529575e-05
1.890166231186901175e-05 1.607103340202117560e-05
1.905460717963248073e-05 1.627869141404150808e-05
1.920878961752016604e-05 1.648907676429221304e-05
1.936421963946607206e-05 1.670222471514177883e-05
1.952090734043306560e-05 1.691817099223997956e-05
1.967886289706845905e-05 1.713695179051439064e-05
1.983809656836506199e-05 1.735860378024585117e-05
1.999861869632746071e-05 1.758316411322376769e-05
2.016043970664363743e-05 1.781067042898237725e-05
2.032357010936223067e-05 1.804116086111901021e-05
2.048802049957505755e-05 1.827467404369537222e-05
2.065380155810529750e-05 1.851124911772298421e-05
2.082092405220118176e-05 1.875092573773384054e-05
2.098939883623525637e-05 1.899374407843737304e-05
2.115923685240946595e-05 1.923974484146488654e-05
2.133044913146576687e-05 1.948896926220259056e-05
2.150304679340258503e-05 1.974145911671435554e-05
2.167704104819696224e-05 1.999725672875535233e-05
2.185244319653276740e-05 2.025640497687783190e-05
2.202926463053456584e-05 2.051894730163014309e-05
2.220751683450756359e-05 2.078492771285027579e-05
2.238721138568341312e-05 2.105439079705511213e-05
2.256835995497226676e-05 2.132738172492667302e-05
2.275097430772071537e-05 2.160394625889656980e-05
2.293506630447591030e-05 2.188413076083000930e-05
2.312064790175596355e-05 2.216798219981056531e-05
2.330773115282639243e-05 2.245554816002709212e-05
2.349632820848307949e-05 2.274687684876410137e-05
2.368645131784142266e-05 2.304201710449691018e-05
2.387811282913179407e-05 2.334101840509296988e-05
2.407132519050169712e-05 2.364393087612073067e-05
2.426610095082416466e-05 2.395080529926745842e-05
2.446245276051279093e-05 2.426169312086741994e-05
2.466039337234341122e-05 2.457664646054187309e-05
2.485993564228227638e-05 2.489571811995229850e-05
2.506109253032114606e-05 2.521896159166840088e-05
2.526387710131897175e-05 2.554643106815231637e-05
2.546830252585043411e-05 2.587818145086060844e-05
2.567438208106131406e-05 2.621426835946546492e-05
2.588212915153092480e-05 2.655474814119685139e-05
2.609155723014135736e-05 2.689967788030697273e-05
2.630267991895384461e-05 2.724911540765882837e-05
2.651551093009211834e-05 2.760311931044031483e-05
2.673006408663312881e-05 2.796174894200569816e-05
2.694635332350474717e-05 2.832506443184593044e-05
2.716439268839082699e-05 2.869312669568960906e-05
2.738419634264363490e-05 2.906599744573625966e-05
2.760577856220347085e-05 2.944373920102366022e-05
2.782915373852606420e-05 2.982641529793094798e-05
2.805433637951716612e-05 3.021408990081928447e-05
2.828134111047475859e-05 3.060682801281193206e-05
2.851018267503911021e-05 3.100469548671540884e-05
2.874087593615023181e-05 3.140775903608381589e-05
2.897343587701323647e-05 3.181608624642789528e-05
2.920787760207151264e-05 3.222974558657100430e-05
2.944421633798763232e-05 3.264880642015371347e-05
2.968246743463243484e-05 3.307333901728906118e-05
2.992264636608192363e-05 3.350341456637048439e-05
3.016476873162221323e-05 3.393910518603422097e-05
3.040885025676281109e-05 3.438048393727847417e-05
3.065490679425789534e-05 3.482762483574119582e-05
3.090295432513591385e-05 3.528060286413857547e-05
3.115300895973760616e-05 3.573949398486644437e-05
3.140508693876219420e-05 3.620437515276659344e-05
3.165920463432239570e-05 3.667532432806026844e-05
