1.000000000000000590e-05 4.418682197486326069e-03
1.008091609364295915e-05 4.445843176324182355e-03
1.016248692870695712e-05 4.473171109638161141e-03
1.024471780310382150e-05 4.500667023672468361e-03
1.032761405761397911e-05 4.528331642639371428e-03
1.041118107623339814e-05 4.556165350074928289e-03
1.049542428652322298e-05 4.584169348739764414e-03
1.058034915996231781e-05 4.612344644481436093e-03
1.066596121230258509e-05 4.640692283187375540e-03
1.075226600392726388e-05 4.669213317042545178e-03
1.083926914021203691e-05 4.697908804567402057e-03
1.092697627188910566e-05 4.726779810654899508e-03
1.101539309541415725e-05 4.755827406607960640e-03
1.110452535333640433e-05 4.785052670177120104e-03
1.119437883467151672e-05 4.814456685598380095e-03
1.128495937527762613e-05 4.844040543631263247e-03
1.137627285823431583e-05 4.873805341597087573e-03
1.146832521422478491e-05 4.903752183417424415e-03
1.156112242192099085e-05 4.933882179652797524e-03
1.165467050837198356e-05 4.964196447541559948e-03
1.174897554939530414e-05 4.994696111039006840e-03
1.184404366997166827e-05 5.025382300856683429e-03
1.193988104464273631e-05 5.056256154501917628e-03
1.203649389791214105e-05 5.087318816317554747e-03
1.213388850464978163e-05 5.118571437521913375e-03
1.223207119049932259e-05 5.150015176248956376e-03
1.233104833228909463e-05 5.181651197588677850e-03
1.243082635844622433e-05 5.213480673627701734e-03
1.253141174941417047e-05 5.245504783490105051e-03
1.263281103807357244e-05 5.277724713378456264e-03
1.273503081016662048e-05 5.310141656615077407e-03
1.283807770472475651e-05 5.342756813683518721e-03
1.294195841449987147e-05 5.375571392270263142e-03
1.304667968639896201e-05 5.408586607306649363e-03
1.315224832192239039e-05 5.441803681011018676e-03
1.325867117760559357e-05 5.475223842931084724e-03
1.336595516546443273e-05 5.508848329986530505e-03
1.347410725344405981e-05 5.542678386511830022e-03
1.358313446587154650e-05 5.576715264299296308e-03
1.369304388391207922e-05 5.610960222642357581e-03
1.380384264602885056e-05 5.645414528379064968e-03
1.391553794844672858e-05 5.680079455935821420e-03
1.402813704561959022e-05 5.714956287371350876e-03
1.414164725070154268e-05 5.750046312420892952e-03
1.425607593602189551e-05 5.785350828540627467e-03
1.437143053356391712e-05 5.820871140952342711e-03
1.448771853544762495e-05 5.856608562688323145e-03
1.460494749441632796e-05 5.892564414636480841e-03
1.472312502432719088e-05 5.928740025585718491e-03
