9.999999999999995736e-06 1.450316719678869338e-04
1.008091609364295068e-05 1.461590111588440932e-04
1.016248692870694865e-05 1.472951132195539901e-04
1.024471780310381303e-05 1.484400462642869250e-04
1.032761405761397234e-05 1.495938746972799141e-04
1.041118107623338967e-05 1.507566586774288886e-04
1.049542428652321451e-05 1.519284700621182033e-04
1.058034915996231103e-05 1.531093784578940525e-04
1.066596121230257662e-05 1.542994544774214569e-04
1.075226600392725541e-05 1.554987692800008467e-04
1.083926914021202844e-05 1.567073945758017627e-04
1.092697627188909719e-05 1.579254026301089441e-04
1.101539309541414878e-05 1.591528662676063640e-04
1.110452535333639586e-05 1.603898588766937091e-04
1.119437883467150825e-05 1.616364544138352232e-04
1.128495937527761597e-05 1.628927274079423502e-04
1.137627285823430736e-05 1.641587529647897984e-04
1.146832521422477644e-05 1.654346067714649161e-04
1.156112242192098238e-05 1.667203651008517624e-04
1.165467050837197509e-05 1.680161048161488418e-04
1.174897554939529567e-05 1.693219033754216692e-04
1.184404366997165980e-05 1.706378388361900838e-04
1.193988104464272614e-05 1.719639898600505278e-04
1.203649389791212920e-05 1.733004357173335353e-04
1.213388850464977147e-05 1.746472562917971891e-04
1.223207119049931242e-05 1.760045320853557331e-04
1.233104833228908616e-05 1.773723442228450744e-04
1.243082635844621416e-05 1.787507744568239557e-04
1.253141174941416030e-05 1.801399051724122892e-04
1.263281103807356228e-05 1.815398193921659460e-04
1.273503081016661201e-05 1.829506007809892764e-04
1.283807770472474634e-05 1.843723336510846010e-04
1.294195841449986130e-05 1.858051029669397034e-04
1.304667968639895015e-05 1.872489943503534058e-04
1.315224832192238023e-05 1.887040940854992804e-04
1.325867117760558510e-05 1.901704891240280407e-04
1.336595516546442256e-05 1.916482670902090182e-04
1.347410725344404965e-05 1.931375162861104255e-04
1.358313446587153803e-05 1.946383256968194379e-04
1.369304388391206736e-05 1.961507849957019563e-04
1.380384264602884887e-05 1.976749845497023227e-04
1.391553794844671673e-05 1.992110154246835580e-04
1.402813704561957836e-05 2.007589693908080680e-04
1.414164725070153252e-05 2.023189389279596024e-04
1.425607593602187010e-05 2.038910172312063604e-04
1.437143053356390526e-05 2.054752982163054304e-04
1.448771853544761139e-05 2.070718765252494873e-04
1.460494749441631780e-05 2.086808475318555024e-04
1.472312502432717732e-05 2.103023073473960891e-04
1.484225880064573029e-05 2.119363528262735127e-04
1.496235656094433084e-05 2.135830815717369323e-04
1.508342610540479494e-05 2.152425919416432005e-04
1.520547529732494641e-05 2.169149830542613840e-04
1.532851206362935575e-05 2.186003547941212479e-04
1.545254439538413629e-05 2.202988078179064909e-04
1.557758034831601446e-05 2.220104435603926227e-04
1.570362804333551320e-05 2.237353642404297811e-04
1.583069566706439606e-05 2.254736728669712211e-04
1.595879147236732598e-05 2.272254732451475042e-04
1.608792377888796943e-05 2.289908699823867914e-04
1.621810097358929165e-05 2.307699684945816235e-04
1.634933151129828685e-05 2.325628750123023207e-04
1.648162391525507923e-05 2.343696965870580603e-04
1.661498677766655389e-05 2.361905410976046027e-04
1.674942876026436515e-05 2.380255172563007786e-04
1.688495859486751892e-05 2.398747346155124377e-04
1.702158508394950530e-05 2.417383035740653763e-04
1.715931710120994417e-05 2.436163353837471075e-04
1.729816359215100808e-05 2.455089421558577468e-04
1.743813357465838853e-05 2.474162368678106618e-04
1.757923613958692447e-05 2.493383333697833204e-04
1.772148045135116715e-05 2.512753463914179589e-04
1.786487574852049873e-05 2.532273915485735321e-04
1.800943134441920093e-05 2.551945853501286481e-04
1.815515662773135847e-05 2.571770452048356237e-04
1.830206106311055682e-05 2.591748894282271771e-04
1.845015419179472986e-05 2.611882372495744585e-04
1.859944563222575090e-05 2.632172088188984766e-04
1.874994508067419067e-05 2.652619252140340556e-04
1.890166231186899480e-05 2.673225084477474055e-04
1.905460717963246718e-05 2.693990814749075229e-04
1.920878961752015248e-05 2.714917681997116943e-04
1.936421963946607545e-05 2.736006934829655879e-04
1.952090734043305205e-05 2.757259831494185865e-04
1.967886289706844211e-05 2.778677639951539799e-04
1.983809656836504844e-05 2.800261637950354830e-04
1.999861869632742683e-05 2.822013113102096976e-04
2.016043970664362049e-05 2.843933362956652783e-04
2.032357010936221373e-05 2.866023695078489652e-04
2.048802049957504400e-05 2.888285427123396206e-04
2.065380155810529750e-05 2.910719886915790248e-04
2.082092405220116482e-05 2.933328412526622474e-04
2.098939883623523604e-05 2.956112352351857541e-04
