9.999999999999995736e-06 3.918663614785386069e-18
1.008091609364295068e-05 4.032733032305057577e-18
1.016248692870694865e-05 4.150122926725115145e-18
1.024471780310381303e-05 4.270929954687515415e-18
1.032761405761397234e-05 4.395282229263865720e-18
1.041118107623338967e-05 4.523343456788782654e-18
1.049542428652321451e-05 4.655205861239704814e-18
1.058034915996231103e-05 4.790983504519823750e-18
1.066596121230257662e-05 4.930790648956074948e-18
1.075226600392725541e-05 5.074744952585051560e-18
1.083926914021202844e-05 5.222967565399613876e-18
1.092697627188909719e-05 5.375583232069512303e-18
1.101539309541414878e-05 5.532720397026201053e-18
1.110452535333639586e-05 5.694511312746905739e-18
1.119437883467150825e-05 5.861092151247103827e-18
1.128495937527761597e-05 6.032603118881219634e-18
1.137627285823430736e-05 6.209188574548441275e-18
1.146832521422477644e-05 6.390997151403606852e-18
1.156112242192098238e-05 6.578181882176053075e-18
1.165467050837197509e-05 6.770900328202357846e-18
1.174897554939529567e-05 6.969314712282115427e-18
1.184404366997165980e-05 7.173592055469034350e-18
1.193988104464272614e-05 7.383904317913053338e-18
1.203649389791212920e-05 7.600428543872583185e-18
1.213388850464977147e-05 7.823347011019483176e-18
1.223207119049931242e-05 8.052847384163071427e-18
1.233104833228908616e-05 8.289122873523166358e-18
1.243082635844621416e-05 8.532372397686063793e-18
1.253141174941416030e-05 8.782800751381241520e-18
1.263281103807356228e-05 9.040618778220773928e-18
1.273503081016661201e-05 9.306043548547559335e-18
1.283807770472474634e-05 9.579298542542830566e-18
1.294195841449986130e-05 9.860613838747884489e-18
1.304667968639895015e-05 1.015022630815954062e-17
1.315224832192238023e-05 1.044837981406356905e-17
1.325867117760558510e-05 1.075532541777520279e-17
1.336595516546442256e-05 1.107132159046085252e-17
1.347410725344404965e-05 1.139663443122028772e-17
1.358313446587153803e-05 1.173153789161388380e-17
1.369304388391206736e-05 1.207631400682499529e-17
1.380384264602884887e-05 1.243125313365312026e-17
1.391553794844671673e-05 1.279665419553933597e-17
1.402813704561957836e-05 1.317282493483148095e-17
1.414164725070153252e-05 1.356008217250262570e-17
1.425607593602187010e-05 1.395875207554279204e-17
1.437143053356390526e-05 1.436917043225031311e-17
1.448771853544761139e-05 1.479168293565599814e-17
1.460494749441631780e-05 1.522664547532008643e-17
1.472312502432717732e-05 1.567442443774924333e-17
1.484225880064573029e-05 1.613539701568788074e-17
1.496235656094433084e-05 1.660995152654599685e-17
1.508342610540479494e-05 1.709848774023317146e-17
1.520547529732494641e-05 1.760141721667648221e-17
1.532851206362935575e-05 1.811916365330832528e-17
1.545254439538413629e-05 1.865216324281859536e-17
1.557758034831601446e-05 1.920086504147431681e-17
1.570362804333551320e-05 1.976573134831896716e-17
1.583069566706439606e-05 2.034723809557274410e-17
1.595879147236732598e-05 2.094587525056480182e-17
1.608792377888796943e-05 2.156214722953803500e-17
1.621810097358929165e-05 2.219657332367729336e-17
1.634933151129828685e-05 2.284968813772214321e-17
1.648162391525507923e-05 2.352204204153605927e-17
1.661498677766655389e-05 2.421420163501496469e-17
1.674942876026436515e-05 2.492675022672930949e-17
1.688495859486751892e-05 2.566028832670562089e-17
1.702158508394950530e-05 2.641543415376543711e-17
1.715931710120994417e-05 2.719282415785195738e-17
1.729816359215100808e-05 2.799311355778742138e-17
1.743813357465838853e-05 2.881697689491750639e-17
1.757923613958692447e-05 2.966510860311225917e-17
1.772148045135116715e-05 3.053822359560739628e-17
1.786487574852049873e-05 3.143705786918372241e-17
1.800943134441920093e-05 3.236236912619752506e-17
1.815515662773135847e-05 3.331493741498971495e-17
1.830206106311055682e-05 3.429556578921729900e-17
1.845015419179472986e-05 3.530508098666685195e-17
1.859944563222575090e-05 3.634433412812618157e-17
1.874994508067419067e-05 3.741420143690741716e-17
1.890166231186899480e-05 3.851558497963266048e-17
1.905460717963246718e-05 3.964941342891085952e-17
1.920878961752015248e-05 4.081664284855379424e-17
1.936421963946607545e-05 4.201825750199794663e-17
1.952090734043305205e-05 4.325527068461884121e-17
1.967886289706844211e-05 4.452872558064481129e-17
1.983809656836504844e-05 4.583969614539817361e-17
1.999861869632742683e-05 4.718928801361331583e-17
2.016043970664362049e-05 4.857863943460333205e-17
2.032357010936221373e-05 5.000892223506997772e-17
2.048802049957504400e-05 5.148134281037502334e-17
2.065380155810529750e-05 5.299714314511546744e-17
2.082092405220116482e-05 5.455760186387010293e-17
2.098939883623523604e-05 5.616403531301050164e-17
2.115923685240945240e-05 5.781779867449627162e-17
2.133044913146574993e-05 5.952028711260120829e-17
2.150304679340256470e-05 6.127293695454573496e-17
2.167704104819694530e-05 6.307722690603931034e-17
2.185244319653275384e-05 6.493467930276672857e-17
2.202926463053454890e-05 6.684686139888268223e-17
2.220751683450754665e-05 6.881538669361051350e-17
2.238721138568339618e-05 7.084191629707381610e-17
2.256835995497224982e-05 7.292816033652296638e-17
2.275097430772069504e-05 7.507587940415273103e-17
2.293506630447591030e-05 7.728688604774369432e-17
2.312064790175594661e-05 7.956304630539522912e-17
2.330773115282637210e-05 8.190628128565706784e-17
2.349632820848306255e-05 8.431856879440401283e-17
2.368645131784138201e-05 8.680194500983907527e-17
2.387811282913177374e-05 8.935850620705087160e-17
2.407132519050168018e-05 9.199041053359413659e-17
2.426610095082414433e-05 9.469987983760497074e-17
2.446245276051279093e-05 9.748920155000810732e-17
2.466039337234339428e-05 1.003607306224193618e-16
2.485993564228225605e-05 1.033168915223940903e-16
2.506109253032112912e-05 1.063601802877214192e-16
2.526387710131894804e-05 1.094931666415149111e-16
2.546830252585041379e-05 1.127184961699018100e-16
2.567438208106129373e-05 1.160388925641669424e-16
2.588212915153090786e-05 1.194571599292623901e-16
2.609155723014134042e-05 1.229761851606506113e-16
2.630267991895382090e-05 1.265989403915078164e-16
2.651551093009209463e-05 1.303284855123737282e-16
2.673006408663310848e-05 1.341679707653967450e-16
2.694635332350472345e-05 1.381206394153868161e-16
2.716439268839083038e-05 1.421898304999541623e-16
2.738419634264361118e-05 1.463789816610805060e-16
2.760577856220345391e-05 1.506916320605377097e-16
2.782915373852604048e-05 1.551314253816420147e-16
2.805433637951711869e-05 1.597021129199055085e-16
2.828134111047473487e-05 1.644075567652222538e-16
2.851018267503908649e-05 1.692517330783056197e-16
2.874087593615020809e-05 1.742387354641737470e-16
2.897343587701323986e-05 1.793727784455634517e-16
2.920787760207148892e-05 1.846582010392385582e-16
2.944421633798760521e-05 1.900994704382466907e-16
2.968246743463240773e-05 1.957011858032698574e-16
2.992264636608187619e-05 2.014680821663075211e-16
3.016476873162218951e-05 2.074050344500267202e-16
3.040885025676278737e-05 2.135170616062146068e-16
3.065490679425786824e-05 2.198093308768689529e-16
3.090295432513588675e-05 2.262871621815691397e-16
3.115300895973755195e-05 2.329560326348775811e-16
3.140508693876217387e-05 2.398215811976341127e-16
3.165920463432237537e-05 2.468896134661196025e-16
3.191537855100759963e-05 2.541661066031846209e-16
3.217362532695599306e-05 2.616572144155606190e-16
3.243396173493492122e-05 2.693692725816966636e-16
3.269640468343052418e-05 2.773088040345936827e-16
3.296097121774576265e-05 2.854825245042427754e-16
3.322767852110754423e-05 2.938973482244094777e-16
3.349654391578276726e-05 3.025603938086488579e-16
3.376758486420324831e-05 3.114789903005810702e-16
3.404081897010007550e-05 3.206606834036072749e-16
3.431626397964685225e-05 3.301132418953992152e-16
3.459393778261219066e-05 3.398446642326567693e-16
