9.999999999999995736e-06 2.694852807567674757e-18
1.008091609364295068e-05 2.773297992017969018e-18
1.016248692870694865e-05 2.854026658128619211e-18
1.024471780310381303e-05 2.937105276372356627e-18
1.032761405761397234e-05 3.022621949673276610e-18
1.041118107623338967e-05 3.110689258288637595e-18
1.049542428652321451e-05 3.201370624377799884e-18
1.058034915996231103e-05 3.294744487949322026e-18
1.066596121230257662e-05 3.390889426846339349e-18
1.075226600392725541e-05 3.489886354130724541e-18
1.083926914021202844e-05 3.591818584271575981e-18
1.092697627188909719e-05 3.696771903785862517e-18
1.101539309541414878e-05 3.804834643504908269e-18
1.110452535333639586e-05 3.916097753041002018e-18
1.119437883467150825e-05 4.030654877460416269e-18
1.128495937527761597e-05 4.148602436231477271e-18
1.137627285823430736e-05 4.270039704514327827e-18
1.146832521422477644e-05 4.395068896861110040e-18
1.156112242192098238e-05 4.523795253397331334e-18
1.165467050837197509e-05 4.656327128557277032e-18
1.174897554939529567e-05 4.792776082448487566e-18
1.184404366997165980e-05 4.933256974922563234e-18
1.193988104464272614e-05 5.077888062431833548e-18
1.203649389791212920e-05 5.226791097753804067e-18
1.213388850464977147e-05 5.380091432667712555e-18
1.223207119049931242e-05 5.537918123670029265e-18
1.233104833228908616e-05 5.700404040818326883e-18
1.243082635844621416e-05 5.867685979795568812e-18
1.253141174941416030e-05 6.039904777289613908e-18
1.263281103807356228e-05 6.217205429785552289e-18
1.273503081016661201e-05 6.399737215871353348e-18
1.283807770472474634e-05 6.587653822160313148e-18
1.294195841449986130e-05 6.781113472936835146e-18
1.304667968639895015e-05 6.980279063635251400e-18
1.315224832192238023e-05 7.185318298264619995e-18
1.325867117760558510e-05 7.396403830895810249e-18
1.336595516546442256e-05 7.613713411330615356e-18
1.347410725344404965e-05 7.837430035076147389e-18
1.358313446587153803e-05 8.067742097751511230e-18
1.369304388391206736e-05 8.304843554057410216e-18
1.380384264602884887e-05 8.548934081443275187e-18
1.391553794844671673e-05 8.800219248610454470e-18
1.402813704561957836e-05 9.058910688994170040e-18
1.414164725070153252e-05 9.325226279371058900e-18
1.425607593602187010e-05 9.599390323743585317e-18
1.437143053356390526e-05 9.881633742657020721e-18
1.448771853544761139e-05 1.017219426810931184e-17
1.460494749441631780e-05 1.047131664421890620e-17
1.472312502432717732e-05 1.077925283382051146e-17
1.484225880064573029e-05 1.109626223116377072e-17
1.496235656094433084e-05 1.142261188089501480e-17
1.508342610540479494e-05 1.175857670350764608e-17
1.520547529732494641e-05 1.210443972745209847e-17
1.532851206362935575e-05 1.246049232810208488e-17
1.545254439538413629e-05 1.282703447377958750e-17
1.557758034831601446e-05 1.320437497904708426e-17
1.570362804333551320e-05 1.359283176548166038e-17
1.583069566706439606e-05 1.399273213015200763e-17
1.595879147236732598e-05 1.440441302202589472e-17
1.608792377888796943e-05 1.482822132654237420e-17
1.621810097358929165e-05 1.526451415858996791e-17
1.634933151129828685e-05 1.571365916413924670e-17
1.648162391525507923e-05 1.617603483078546617e-17
1.661498677766655389e-05 1.665203080746463165e-17
1.674942876026436515e-05 1.714204823361411725e-17
1.688495859486751892e-05 1.764650007805687373e-17
1.702158508394950530e-05 1.816581148789677428e-17
1.715931710120994417e-05 1.870042014772092113e-17
1.729816359215100808e-05 1.925077664941361655e-17
1.743813357465838853e-05 1.981734487289578628e-17
1.757923613958692447e-05 2.040060237811277358e-17
1.772148045135116715e-05 2.100104080860310764e-17
1.786487574852049873e-05 2.161916630699075036e-17
1.800943134441920093e-05 2.225549994275330699e-17
1.815515662773135847e-05 2.291057815262927669e-17
1.830206106311055682e-05 2.358495319403814631e-17
1.845015419179472986e-05 2.427919361189814014e-17
1.859944563222575090e-05 2.499388471923795770e-17
1.874994508067419067e-05 2.572962909201045136e-17
1.890166231186899480e-05 2.648704707852838938e-17
1.905460717963246718e-05 2.726677732395487434e-17
1.920878961752015248e-05 2.806947731029372589e-17
1.936421963946607545e-05 2.889582391233856896e-17
1.952090734043305205e-05 2.974651397005255405e-17
1.967886289706844211e-05 3.062226487786517515e-17
1.983809656836504844e-05 3.152381519138657551e-17
1.999861869632742683e-05 3.245192525205483422e-17
2.016043970664362049e-05 3.340737783024697378e-17
2.032357010936221373e-05 3.439097878740015338e-17
2.048802049957504400e-05 3.540355775770565373e-17
2.065380155810529750e-05 3.644596884995505334e-17
2.082092405220116482e-05 3.751909137013512284e-17
2.098939883623523604e-05 3.862383056538564581e-17
2.115923685240945240e-05 3.976111838995262920e-17
2.133044913146574993e-05 4.093191429378810786e-17
2.150304679340256470e-05 4.213720603446707515e-17
2.167704104819694530e-05 4.337801051311192221e-17
2.185244319653275384e-05 4.465537463503537761e-17
2.202926463053454890e-05 4.597037619583386862e-17
2.220751683450754665e-05 4.732412479368505447e-17
2.238721138568339618e-05 4.871776276862559819e-17
2.256835995497224982e-05 5.015246616960842870e-17
2.275097430772069504e-05 5.162944575016208404e-17
2.293506630447591030e-05 5.314994799349964350e-17
2.312064790175594661e-05 5.471525616794960557e-17
2.330773115282637210e-05 5.632669141360690383e-17
2.349632820848306255e-05 5.798561386112923431e-17
2.368645131784138201e-05 5.969342378363094195e-17
2.387811282913177374e-05 6.145156278265545163e-17
2.407132519050168018e-05 6.326151500923582554e-17
2.426610095082414433e-05 6.512480842108354144e-17
2.446245276051279093e-05 6.704301607697600689e-17
2.466039337234339428e-05 6.901775746944550150e-17
2.485993564228225605e-05 7.105069989690471790e-17
2.506109253032112912e-05 7.314355987637801801e-17
2.526387710131894804e-05 7.529810459804198454e-17
2.546830252585041379e-05 7.751615342281499951e-17
2.567438208106129373e-05 7.979957942427191866e-17
2.588212915153090786e-05 8.215031097619824417e-17
2.609155723014134042e-05 8.457033338713717303e-17
2.630267991895382090e-05 8.706169058332288336e-17
2.651551093009209463e-05 8.962648684143509550e-17
2.673006408663310848e-05 9.226688857265262910e-17
2.694635332350472345e-05 9.498512615952724986e-17
2.716439268839083038e-05 9.778349584724477955e-17
2.738419634264361118e-05 1.006643616908867513e-16
2.760577856220345391e-05 1.036301575603539147e-16
2.782915373852604048e-05 1.066833892046623209e-16
2.805433637951711869e-05 1.098266363773736637e-16
2.828134111047473487e-05 1.130625550249737493e-16
2.851018267503908649e-05 1.163938795400671187e-16
2.874087593615020809e-05 1.198234250813115835e-16
2.897343587701323986e-05 1.233540899620727272e-16
2.920787760207148892e-05 1.269888581098388844e-16
2.944421633798760521e-05 1.307308015984965217e-16
2.968246743463240773e-05 1.345830832556288300e-16
2.992264636608187619e-05 1.385489593470649495e-16
3.016476873162218951e-05 1.426317823409734433e-16
3.040885025676278737e-05 1.468350037538614475e-16
3.065490679425786824e-05 1.511621770809119272e-16
3.090295432513588675e-05 1.556169608131635724e-16
3.115300895973755195e-05 1.602031215441119234e-16
3.140508693876217387e-05 1.649245371683883628e-16
3.165920463432237537e-05 1.697852001752512387e-16
3.191537855100759963e-05 1.747892210397058726e-16
3.217362532695599306e-05 1.799408317141539182e-16
3.243396173493492122e-05 1.852443892235580107e-16
3.269640468343052418e-05 1.907043793671985580e-16
3.296097121774576265e-05 1.963254205301887439e-16
3.322767852110754423e-05 2.021122676080102982e-16
3.349654391578276726e-05 2.080698160474285120e-16
3.376758486420324831e-05 2.142031060072454041e-16
3.404081897010007550e-05 2.205173266424533898e-16
3.431626397964685225e-05 2.270178205154574799e-16
3.459393778261219066e-05 2.337100881381434967e-16
3.487385841352183389e-05 2.405997926486828199e-16
3.515604405282979784e-05 2.476927646270796965e-16
3.544051302809926379e-05 2.549950070535866840e-16
3.572728381519289689e-05 2.625127004142368339e-16
3.601637503947274625e-05 2.702522079578687241e-16
3.630780547701011968e-05 2.782200811091493270e-16
3.660159405580491136e-05 2.864230650422358281e-16
3.689775985701499898e-05 2.948681044198544272e-16
3.719632211619558173e-05 3.035623493027187138e-16
3.749730022454834380e-05 3.125131612343541732e-16
3.780071373018109403e-05 3.217281195065500473e-16
3.810658233937731245e-05 3.312150276108125180e-16
3.841492591787591540e-05 3.409819198813561288e-16
3.872576449216170687e-05 3.510370683353329143e-16
3.903911825076598739e-05 3.613889897161720625e-16
3.935500754557772038e-05 3.720464527460760862e-16
3.967345289316546601e-05 3.830184855938996383e-16
3.999447497610973689e-05 3.943143835648256915e-16
4.031809464434650753e-05 4.059437170184430323e-16
4.064433291652128798e-05 4.179163395220260843e-16
4.097321098135414794e-05 4.302423962460239718e-16
4.130475019901613169e-05 4.429323326089723137e-16
4.163897210251637289e-05 4.559969031792576359e-16
4.197589839910072885e-05 4.694471808413870911e-16
4.231555097166164319e-05 4.832945662346446019e-16
4.265795188015925705e-05 4.975507974722484881e-16
4.300312336305442623e-05 5.122279601493719123e-16
4.335108783875286491e-05 5.273384976486331094e-16
4.370186790706131048e-05 5.428952217519230839e-16
4.405548635065533001e-05 5.589113235677022345e-16
4.441196613655888349e-05 5.754003847831712970e-16
4.477133041763623351e-05 5.923763892510008603e-16
4.513360253409558453e-05 6.098537349205978541e-16
4.549880601500485856e-05 6.278472461241829364e-16
4.586696457982013557e-05 6.463721862282583922e-16
4.623810213992600665e-05 6.654442706613692901e-16
4.661224280018868009e-05 6.850796803293787536e-16
4.698941086052154216e-05 7.052950754298213578e-16
4.736963081746326085e-05 7.261076096772399428e-16
4.775292736576906258e-05 7.475349449517701659e-16
4.813932540001449089e-05 7.695952663836036389e-16
4.852885001621210767e-05 7.923072978863383606e-16
4.892152651344178091e-05 8.156903181526164322e-16
4.931738039549356944e-05 8.397641771258488928e-16
4.971643737252426869e-05 8.645493129622401888e-16
5.011872336272723107e-05 8.900667694977544237e-16
5.052426449401561020e-05 9.163382142351002932e-16
5.093308710571952357e-05 9.433859568662668859e-16
5.134521775029663891e-05 9.712329683466030237e-16
5.176068319505673334e-05 9.999029005369198417e-16
5.217951042390021828e-05 1.029420106430585498e-15
5.260172663907060320e-05 1.059809660983087355e-15
5.302735926292141992e-05 1.091097382562070138e-15
5.345643593969717371e-05 1.123309855036388311e-15
5.388898453732868726e-05 1.156474450523274141e-15
5.432503314924331172e-05 1.190619352813295444e-15
5.476461009618938146e-05 1.225773581493362350e-15
5.520774392807569858e-05 1.261967016788656727e-15
5.565446342582578966e-05 1.299230425144981920e-15
5.610479760324703645e-05 1.337595485573674546e-15
5.655877570891537160e-05 1.377094816781886881e-15
5.701642722807477375e-05 1.417762005111733490e-15
5.747778188455213123e-05 1.459631633312498843e-15
5.794286964268809088e-05 1.502739310170835289e-15
5.841172070928301804e-05 1.547121701024618172e-15
5.888436553555886715e-05 1.592816559186913515e-15
5.936083481913703751e-05 1.639862758307291736e-15
5.984115950603196367e-05 1.688300325698549133e-15
6.032537079266127360e-05 1.738170476657741015e-15
6.081350012787181024e-05 1.789515649811296121e-15
6.130557921498201767e-05 1.842379543514882034e-15
6.180164001384157960e-05 1.896807153339608595e-15
6.230171474290639266e-05 1.952844810677110789e-15
6.280583588133175417e-05 2.010540222497027658e-15
6.331403617108160296e-05 2.069942512291409998e-15
6.382634861905487017e-05 2.131102262241610824e-15
6.434280649922959755e-05 2.194071556644309056e-15
6.486344335482380652e-05 2.258904026634398064e-15
6.538829300047414828e-05 2.325654896243616084e-15
6.591738952443213146e-05 2.394381029834961109e-15
6.645076729077794100e-05 2.465140980954151601e-15
6.698846094165260712e-05 2.537995042640617936e-15
6.753050539950790105e-05 2.613005299241803983e-15
6.807693586937414709e-05 2.690235679775872485e-15
6.862778784114732008e-05 2.769752012889265903e-15
6.918309709189362545e-05 2.851622083456975841e-15
6.974289968817335111e-05 2.935915690874812996e-15
7.030723198838335398e-05 3.022704709094466104e-15
7.087613064511824905e-05 3.112063148453654099e-15
7.144963260755130376e-05 3.204067219355267655e-15
7.202777512383410274e-05 3.298795397851009104e-15
7.261059574351541633e-05 3.396328493186729435e-15
7.319813231998077751e-05 3.496749717368369805e-15
7.379042301291006999e-05 3.600144756809209980e-15
7.438750629075665144e-05 3.706601846120937803e-15
7.498942093324559917e-05 3.816211844112966345e-15
7.559620603389213562e-05 3.929068312066343116e-15
7.620790100254119575e-05 4.045267594350626267e-15
7.682454556792671341e-05 4.164908901454141491e-15
7.744617978025181918e-05 4.288094395500182608e-15
7.807284401379068167e-05 4.414929278323898031e-15
7.870457896950985085e-05 4.545521882186863842e-15
7.934142567771246453e-05 4.679983763208686295e-15
7.998342550070286494e-05 4.818429797597343977e-15
8.063062013547270962e-05 4.960978280762496303e-15
8.128305161640991827e-05 5.107751029398476236e-15
8.194076231802777230e-05 5.258873486626357808e-15
8.260379495771782608e-05 5.414474830287163237e-15
8.327219259852410927e-05 5.574688084481074103e-15
8.394599865193973145e-05 5.739650234450358847e-15
8.462525688072690551e-05 5.909502344906730464e-15
8.531001140175896685e-05 6.084389681906839617e-15
8.600030668888552663e-05 6.264461838382797771e-15
8.669618757582166733e-05 6.449872863437835612e-15
8.739769925905889003e-05 6.640781395520538890e-15
8.810488730080137784e-05 6.837350799594536948e-15
8.881779763192481074e-05 7.039749308424096694e-15
8.953647655495938524e-05 7.248150168099642776e-15
9.026097074709751313e-05 7.462731787931083842e-15
9.099132726322521018e-05 7.683677894840629423e-15
9.172759353897790631e-05 7.911177692390791792e-15
9.246981739382226326e-05 8.145426024587396790e-15
9.321804703416080098e-05 8.386623544601654374e-15
9.397233105646375119e-05 8.634976888559717002e-15
9.473271845042499368e-05 8.890698854552638654e-15
9.549925860214352564e-05 9.154008587024325235e-15
9.627200129733198180e-05 9.425131766699806570e-15
9.705099672454892568e-05 9.704300806221109535e-15
9.783629547845949282e-05 9.991755051663095276e-15
9.862794856312106541e-05 1.028774099010685991e-14
9.942600739529565900e-05 1.059251246345364821e-14
1.002305238077899429e-04 1.090633088866788106e-14
1.010415500528213760e-04 1.122946548464349231e-14
1.018591388054116244e-04 1.156219350589382713e-14
1.026833431668086420e-04 1.190480048327131507e-14
1.035142166679343522e-04 1.225758047192944313e-14
1.043518132728623346e-04 1.262083630674607032e-14
1.051961873823223056e-04 1.299487986543367577e-14
1.060473938372332890e-04 1.338003233956908412e-14
1.069054879222657760e-04 1.377662451378228925e-14
1.077705253694322368e-04 1.418499705335119205e-14
1.086425623617064855e-04 1.460550080045669626e-14
1.095216555366736064e-04 1.503849707936030071e-14
1.104078619902073096e-04 1.548435801077426401e-14
1.113012392801791096e-04 1.594346683570275288e-14
1.122018454301963822e-04 1.641621824904073751e-14
1.131097389333704831e-04 1.690301874322624716e-14
1.140249787561168487e-04 1.740428696225052077e-14
1.149476243419834498e-04 1.792045406633989957e-14
1.158777356155125298e-04 1.845196410763293551e-14
1.168153729861324842e-04 1.899927441718589253e-14
1.177605973520807342e-04 1.956285600365020857e-14
1.187134701043598452e-04 2.014319396397571925e-14
1.196740531307244088e-04 2.074078790650441564e-14
1.206424088197000452e-04 2.135615238683059995e-14
1.216186000646368146e-04 2.198981735681467208e-14
1.226026902677923092e-04 2.264232862714975790e-14
1.235947433444509983e-04 2.331424834389247246e-14
1.245948237270747569e-04 2.400615547938167623e-14
1.256029963694874801e-04 2.471864633798209865e-14
1.266193267510944045e-04 2.545233507710294682e-14
1.276438808811344579e-04 2.620785424395547567e-14
1.286767253029671130e-04 2.698585532852759774e-14
1.297179270983956170e-04 2.778700933326825191e-14
1.307675538920219599e-04 2.861200735998934303e-14
1.318256738556406859e-04 2.946156121450848169e-14
1.328923557126656361e-04 3.033640402957200088e-14
1.339676687425933924e-04 3.123729090661386015e-14
1.350516827855039088e-04 3.216499957692347197e-14
1.361444682465949704e-04 3.312033108281260361e-14
1.372460961007561169e-04 3.410411047938994489e-14
1.383566378971781013e-04 3.511718755757033468e-14
1.394761657639993465e-04 3.616043758896483066e-14
1.406047524129913520e-04 3.723476209331783106e-14
1.417424711442808827e-04 3.834108962917753840e-14
1.428893958511101851e-04 3.948037660850736731e-14
1.440456010246376724e-04 4.065360813596747506e-14
1.452111617587741976e-04 4.186179887361780186e-14
1.463861537550617195e-04 4.310599393181740836e-14
1.475706533275895091e-04 4.438726978711825481e-14
1.487647374079502003e-04 4.570673522797630449e-14
1.499684835502373113e-04 4.706553232912801503e-14
1.511819699360817434e-04 4.846483745550627527e-14
1.524052753797290453e-04 4.990586229659669858e-14
1.536384793331598290e-04 5.138985493216288792e-14
1.548816618912481329e-04 5.291810093029763682e-14
1.561349037969649684e-04 5.449192447878660941e-14
1.573982864466219828e-04 5.611268955080137890e-14
1.586718918951574052e-04 5.778180110596955826e-14
1.599558028614668796e-04 5.950070632790261718e-14
1.612501027337741137e-04 6.127089589929436084e-14
1.625548755750483125e-04 6.309390531573821663e-14
1.638702061284634070e-04 6.497131623944588152e-14
1.651961798229014918e-04 6.690475789408686522e-14
1.665328827785023135e-04 6.889590850200572937e-14
1.678804018122561010e-04 7.094649676511245883e-14
1.692388244436416873e-04 7.305830339078150016e-14
1.706082389003123645e-04 7.523316266413585913e-14
1.719887341238240757e-04 7.747296406813509636e-14
1.733803997754137247e-04 7.977965395292992038e-14
1.747833262418219114e-04 8.215523725599082221e-14
1.761976046411629102e-04 8.460177927456508485e-14
1.776233268288437907e-04 8.712140749206374478e-14
1.790605854035295355e-04 8.971631346003022874e-14
1.805094737131567842e-04 9.238875473739266151e-14
1.819700858609983726e-04 9.514105688875462492e-14
1.834425167117728660e-04 9.797561554353319432e-14
1.849268618978077610e-04 1.008948985178090443e-13
1.864232178252499847e-04 1.039014480008105536e-13
1.879316816803267020e-04 1.069978828080136035e-13
1.894523514356591940e-04 1.101869007028997151e-13
