9.999999999999995736e-06 7.425557391082517291e-19
1.008091609364295068e-05 7.641709908783649021e-19
1.016248692870694865e-05 7.864154467398049897e-19
1.024471780310381303e-05 8.093074223611939968e-19
1.032761405761397234e-05 8.328711941299420162e-19
1.041118107623338967e-05 8.571377830455725519e-19
1.049542428652321451e-05 8.821246648329349734e-19
1.058034915996231103e-05 9.078534533142361196e-19
1.066596121230257662e-05 9.343458002929758627e-19
1.075226600392725541e-05 9.616240010325828940e-19
1.083926914021202844e-05 9.897110124943809995e-19
1.092697627188909719e-05 1.018630472802327259e-18
1.101539309541414878e-05 1.048406721155743503e-18
1.110452535333639586e-05 1.079064818348282952e-18
1.119437883467150825e-05 1.110630567894865939e-18
1.128495937527761597e-05 1.143130537785492735e-18
1.137627285823430736e-05 1.176592082884302423e-18
1.146832521422477644e-05 1.211043367992814125e-18
1.156112242192098238e-05 1.246513391596845443e-18
1.165467050837197509e-05 1.283032010317188038e-18
1.174897554939529567e-05 1.320629964084714243e-18
1.184404366997165980e-05 1.359338902061195670e-18
1.193988104464272614e-05 1.399191409327760315e-18
1.203649389791212920e-05 1.440221034363550444e-18
1.213388850464977147e-05 1.482462317337823560e-18
1.223207119049931242e-05 1.525950819239421719e-18
1.233104833228908616e-05 1.570723151868248759e-18
1.243082635844621416e-05 1.616817008714120327e-18
1.253141174941416030e-05 1.664271196749112141e-18
1.263281103807356228e-05 1.713125669160293620e-18
1.273503081016661201e-05 1.763421559050544454e-18
1.283807770472474634e-05 1.815201214135960375e-18
1.294195841449986130e-05 1.868508232469216839e-18
1.304667968639895015e-05 1.923387499219099392e-18
1.315224832192238023e-05 1.979885224537339941e-18
1.325867117760558510e-05 2.038048982544797537e-18
1.336595516546442256e-05 2.097927751469975424e-18
1.347410725344404965e-05 2.159571954973847000e-18
1.358313446587153803e-05 2.223033504695973271e-18
1.369304388391206736e-05 2.288365844057916290e-18
1.380384264602884887e-05 2.355623993361040068e-18
1.391553794844671673e-05 2.424864596216865884e-18
1.402813704561957836e-05 2.496145967349301000e-18
1.414164725070153252e-05 2.569528141809209969e-18
1.425607593602187010e-05 2.645072925642997957e-18
1.437143053356390526e-05 2.722843948058118488e-18
1.448771853544761139e-05 2.802906715129677982e-18
1.460494749441631780e-05 2.885328665093622140e-18
1.472312502432717732e-05 2.970179225273337422e-18
1.484225880064573029e-05 3.057529870687886727e-18
1.496235656094433084e-05 3.147454184391522428e-18
1.508342610540479494e-05 3.240027919595598275e-18
1.520547529732494641e-05 3.335329063625505802e-18
1.532851206362935575e-05 3.433437903766830534e-18
1.545254439538413629e-05 3.534437095056510228e-18
1.557758034831601446e-05 3.638411730076455671e-18
1.570362804333551320e-05 3.745449410808770475e-18
1.583069566706439606e-05 3.855640322613470462e-18
1.595879147236732598e-05 3.969077310391409018e-18
1.608792377888796943e-05 4.085855956996965551e-18
1.621810097358929165e-05 4.206074663966959006e-18
1.634933151129828685e-05 4.329834734634250135e-18
1.648162391525507923e-05 4.457240459696467658e-18
1.661498677766655389e-05 4.588399205312442738e-18
1.674942876026436515e-05 4.723421503801030877e-18
1.688495859486751892e-05 4.862421147019255198e-18
1.702158508394950530e-05 5.005515282498951475e-18
1.715931710120994417e-05 5.152824512423468043e-18
1.729816359215100808e-05 5.304472995528362621e-18
1.743813357465838853e-05 5.460588552012557980e-18
1.757923613958692447e-05 5.621302771548932877e-18
1.772148045135116715e-05 5.786751124486022525e-18
1.786487574852049873e-05 5.957073076335159097e-18
1.800943134441920093e-05 6.132412205640216984e-18
1.815515662773135847e-05 6.312916325329987119e-18
1.830206106311055682e-05 6.498737607656185281e-18
1.845015419179472986e-05 6.690032712823131437e-18
1.859944563222575090e-05 6.886962921418295755e-18
1.874994508067419067e-05 7.089694270756143201e-18
1.890166231186899480e-05 7.298397695251013568e-18
1.905460717963246718e-05 7.513249170938263554e-18
1.920878961752015248e-05 7.734429864266357249e-18
1.936421963946607545e-05 7.962126285286292250e-18
1.952090734043305205e-05 8.196530445368447972e-18
1.967886289706844211e-05 8.437840019580839234e-18
1.983809656836504844e-05 8.686258513866690200e-18
1.999861869632742683e-05 8.941995437163389895e-18
2.016043970664362049e-05 9.205266478609016611e-18
2.032357010936221373e-05 9.476293689987057423e-18
2.048802049957504400e-05 9.755305673564309331e-18
2.065380155810529750e-05 1.004253777548165859e-17
2.082092405220116482e-05 1.033823228486204934e-17
2.098939883623523604e-05 1.064263863880494770e-17
2.115923685240945240e-05 1.095601363344151175e-17
2.133044913146574993e-05 1.127862164122995171e-17
2.150304679340256470e-05 1.161073483467582936e-17
2.167704104819694530e-05 1.195263341666751085e-17
2.185244319653275384e-05 1.230460585762269851e-17
2.202926463053454890e-05 1.266694913964772806e-17
