9.999999999999995736e-06 1.744796938542436269e-04
1.008091609364295068e-05 1.758359341446517139e-04
1.016248692870694865e-05 1.772027165656923366e-04
1.024471780310381303e-05 1.785801230619288532e-04
1.032761405761397234e-05 1.799682311141805773e-04
1.041118107623338967e-05 1.813671130954716678e-04
1.049542428652321451e-05 1.827768554537065695e-04
1.058034915996231103e-05 1.841975419286619783e-04
1.066596121230257662e-05 1.856292574705654106e-04
1.075226600392725541e-05 1.870720876872712765e-04
1.083926914021202844e-05 1.885261188493541089e-04
1.092697627188909719e-05 1.899914378952168091e-04
1.101539309541414878e-05 1.914681324362449714e-04
1.110452535333639586e-05 1.929562907619989374e-04
1.119437883467150825e-05 1.944560018454464807e-04
1.128495937527761597e-05 1.959673553482349842e-04
1.137627285823430736e-05 1.974904416260038953e-04
1.146832521422477644e-05 1.990253517337381363e-04
1.156112242192098238e-05 2.005721774311619836e-04
1.165467050837197509e-05 2.021310111881746067e-04
1.174897554939529567e-05 2.037019461903267256e-04
1.184404366997165980e-05 2.052850763443394980e-04
1.193988104464272614e-05 2.068804962836650674e-04
1.203649389791212920e-05 2.084883013740901803e-04
1.213388850464977147e-05 2.101085877193820605e-04
1.223207119049931242e-05 2.117414521669776792e-04
1.233104833228908616e-05 2.133869923137165006e-04
1.243082635844621416e-05 2.150453065116165964e-04
1.253141174941416030e-05 2.167164938736954017e-04
1.263281103807356228e-05 2.184006542798344087e-04
1.273503081016661201e-05 2.200978883826888819e-04
1.283807770472474634e-05 2.218082976136425397e-04
1.294195841449986130e-05 2.235319841888076386e-04
1.304667968639895015e-05 2.252690511150708900e-04
1.315224832192238023e-05 2.270196021961855932e-04
1.325867117760558510e-05 2.287837420389096286e-04
1.336595516546442256e-05 2.305615760591912106e-04
1.347410725344404965e-05 2.323532104884008006e-04
1.358313446587153803e-05 2.341587523796112395e-04
1.369304388391206736e-05 2.359783096139252872e-04
1.380384264602884887e-05 2.378119909068515984e-04
1.391553794844671673e-05 2.396599058147290276e-04
1.402813704561957836e-05 2.415221647412001832e-04
1.414164725070153252e-05 2.433988789437340145e-04
1.425607593602187010e-05 2.452901605401981646e-04
1.437143053356390526e-05 2.471961225154811954e-04
1.448771853544761139e-05 2.491168787281655543e-04
1.460494749441631780e-05 2.510525439172506842e-04
1.472312502432717732e-05 2.530032337089282036e-04
1.484225880064573029e-05 2.549690646234078258e-04
1.496235656094433084e-05 2.569501540817952130e-04
1.508342610540479494e-05 2.589466204130229550e-04
1.520547529732494641e-05 2.609585828608332108e-04
1.532851206362935575e-05 2.629861615908138015e-04
1.545254439538413629e-05 2.650294776974884041e-04
1.557758034831601446e-05 2.670886532114593302e-04
1.570362804333551320e-05 2.691638111066059231e-04
1.583069566706439606e-05 2.712550753073364614e-04
1.595879147236732598e-05 2.733625706958961151e-04
1.608792377888796943e-05 2.754864231197295997e-04
1.621810097358929165e-05 2.776267593989002638e-04
1.634933151129828685e-05 2.797837073335651746e-04
1.648162391525507923e-05 2.819573957115070165e-04
1.661498677766655389e-05 2.841479543157231810e-04
1.674942876026436515e-05 2.863555139320722652e-04
1.688495859486751892e-05 2.885802063569789001e-04
1.702158508394950530e-05 2.908221644051964217e-04
1.715931710120994417e-05 2.930815219176291183e-04
1.729816359215100808e-05 2.953584137692129167e-04
1.743813357465838853e-05 2.976529758768566751e-04
1.757923613958692447e-05 2.999653452074427826e-04
1.772148045135116715e-05 3.022956597858891229e-04
1.786487574852049873e-05 3.046440587032713215e-04
1.800943134441920093e-05 3.070106821250074961e-04
1.815515662773135847e-05 3.093956712991036140e-04
1.830206106311055682e-05 3.117991685644624922e-04
1.845015419179472986e-05 3.142213173592550311e-04
1.859944563222575090e-05 3.166622622293547109e-04
1.874994508067419067e-05 3.191221488368362730e-04
1.890166231186899480e-05 3.216011239685383693e-04
1.905460717963246718e-05 3.240993355446909383e-04
1.920878961752015248e-05 3.266169326276078502e-04
1.936421963946607545e-05 3.291540654304452550e-04
1.952090734043305205e-05 3.317108853260260118e-04
1.967886289706844211e-05 3.342875448557308519e-04
1.983809656836504844e-05 3.368841977384565449e-04
1.999861869632742683e-05 3.395009988796418273e-04
2.016043970664362049e-05 3.421381043803611486e-04
2.032357010936221373e-05 3.447956715464876973e-04
2.048802049957504400e-05 3.474738588979245152e-04
2.065380155810529750e-05 3.501728261779063554e-04
2.082092405220116482e-05 3.528927343623707133e-04
2.098939883623523604e-05 3.556337456693997633e-04
2.115923685240945240e-05 3.583960235687340705e-04
2.133044913146574993e-05 3.611797327913572088e-04
