9.999999999999995736e-06 6.650636687213718166e-08
1.008091609364295068e-05 6.739159442032565601e-08
1.016248692870694865e-05 6.828860471727830245e-08
1.024471780310381303e-05 6.919755459630742829e-08
1.032761405761397234e-05 7.011900474312641840e-08
1.041118107623338967e-05 7.105396989189066292e-08
1.049542428652321451e-05 7.200240738500277805e-08
1.058034915996231103e-05 7.296454199492492084e-08
1.066596121230257662e-05 7.394055705008564834e-08
1.075226600392725541e-05 7.493063853499528202e-08
1.083926914021202844e-05 7.593497511777754902e-08
1.092697627188909719e-05 7.695375818809192222e-08
1.101539309541414878e-05 7.798718189357831124e-08
1.110452535333639586e-05 7.903544317706982713e-08
1.119437883467150825e-05 8.009874181432799428e-08
1.128495937527761597e-05 8.117728045232347801e-08
1.137627285823430736e-05 8.227126464806975266e-08
1.146832521422477644e-05 8.338090290801693636e-08
1.156112242192098238e-05 8.450640672801378641e-08
1.165467050837197509e-05 8.564799063384543878e-08
1.174897554939529567e-05 8.680587222235474019e-08
1.184404366997165980e-05 8.798027220315531197e-08
1.193988104464272614e-05 8.917141444094431334e-08
1.203649389791212920e-05 9.037952599842313611e-08
1.213388850464977147e-05 9.160483717983451433e-08
1.223207119049931242e-05 9.284758157512437375e-08
1.233104833228908616e-05 9.410799610473707653e-08
1.243082635844621416e-05 9.538632106505265085e-08
1.253141174941416030e-05 9.668280017447509765e-08
1.263281103807356228e-05 9.799768062018057573e-08
1.273503081016661201e-05 9.933121310553441201e-08
1.283807770472474634e-05 1.006836518981864793e-07
1.294195841449986130e-05 1.020552548788542458e-07
1.304667968639895015e-05 1.034462835908026546e-07
1.315224832192238023e-05 1.048570032900309978e-07
1.325867117760558510e-05 1.062876829961760897e-07
1.336595516546442256e-05 1.077385955441419420e-07
1.347410725344404965e-05 1.092100176364660014e-07
1.358313446587153803e-05 1.107022298964318073e-07
1.369304388391206736e-05 1.122155169219390834e-07
1.380384264602884887e-05 1.137501673401409491e-07
1.391553794844671673e-05 1.153064738628596740e-07
1.402813704561957836e-05 1.168847333427912443e-07
1.414164725070153252e-05 1.184852468305099525e-07
1.425607593602187010e-05 1.201083196322841002e-07
1.437143053356390526e-05 1.217542613687140640e-07
1.448771853544761139e-05 1.234233860342041997e-07
1.460494749441631780e-05 1.251160120572801637e-07
1.472312502432717732e-05 1.268324623617635784e-07
1.484225880064573029e-05 1.285730644288155546e-07
1.496235656094433084e-05 1.303381503598618157e-07
1.508342610540479494e-05 1.321280569404113367e-07
1.520547529732494641e-05 1.339431257047809641e-07
1.532851206362935575e-05 1.357837030017387747e-07
1.545254439538413629e-05 1.376501400610789602e-07
1.557758034831601446e-05 1.395427930611414167e-07
1.570362804333551320e-05 1.414620231972889326e-07
1.583069566706439606e-05 1.434081967513555787e-07
1.595879147236732598e-05 1.453816851620800654e-07
1.608792377888796943e-05 1.473828650965373544e-07
1.621810097358929165e-05 1.494121185225830576e-07
1.634933151129828685e-05 1.514698327823243600e-07
1.648162391525507923e-05 1.535564006666322114e-07
1.661498677766655389e-05 1.556722204907092381e-07
1.674942876026436515e-05 1.578176961707280401e-07
1.688495859486751892e-05 1.599932373015550664e-07
1.702158508394950530e-05 1.621992592355755545e-07
1.715931710120994417e-05 1.644361831626341967e-07
1.729816359215100808e-05 1.667044361911082370e-07
1.743813357465838853e-05 1.690044514301279271e-07
1.757923613958692447e-05 1.713366680729615463e-07
1.772148045135116715e-05 1.737015314815801010e-07
1.786487574852049873e-05 1.760994932724194104e-07
1.800943134441920093e-05 1.785310114033556990e-07
1.815515662773135847e-05 1.809965502619121676e-07
1.830206106311055682e-05 1.834965807547139565e-07
1.845015419179472986e-05 1.860315803982084721e-07
1.859944563222575090e-05 1.886020334106695490e-07
1.874994508067419067e-05 1.912084308055032382e-07
1.890166231186899480e-05 1.938512704858738546e-07
1.905460717963246718e-05 1.965310573406683627e-07
1.920878961752015248e-05 1.992483033418183980e-07
1.936421963946607545e-05 2.020035276429992720e-07
1.952090734043305205e-05 2.047972566797246235e-07
1.967886289706844211e-05 2.076300242708573350e-07
1.983809656836504844e-05 2.105023717215560908e-07
1.999861869632742683e-05 2.134148479276778786e-07
2.016043970664362049e-05 2.163680094816577169e-07
2.032357010936221373e-05 2.193624207798854070e-07
2.048802049957504400e-05 2.223986541316012796e-07
2.065380155810529750e-05 2.254772898693320863e-07
2.082092405220116482e-05 2.285989164608890569e-07
2.098939883623523604e-05 2.317641306229498037e-07
2.115923685240945240e-05 2.349735374362468874e-07
2.133044913146574993e-05 2.382277504623859161e-07
2.150304679340256470e-05 2.415273918623153589e-07
2.167704104819694530e-05 2.448730925164728219e-07
2.185244319653275384e-05 2.482654921466303942e-07
2.202926463053454890e-05 2.517052394394635726e-07
2.220751683450754665e-05 2.551929921718684361e-07
2.238721138568339618e-05 2.587294173380515283e-07
2.256835995497224982e-05 2.623151912784175672e-07
2.275097430772069504e-05 2.659509998102808163e-07
2.293506630447591030e-05 2.696375383604255823e-07
2.312064790175594661e-05 2.733755120995424142e-07
2.330773115282637210e-05 2.771656360785665790e-07
2.349632820848306255e-05 2.810086353669455498e-07
2.368645131784138201e-05 2.849052451928632987e-07
2.387811282913177374e-05 2.888562110854490811e-07
2.407132519050168018e-05 2.928622890189986132e-07
2.426610095082414433e-05 2.969242455592367028e-07
2.446245276051279093e-05 3.010428580116500305e-07
2.466039337234339428e-05 3.052189145719196708e-07
2.485993564228225605e-05 3.094532144784834264e-07
2.506109253032112912e-05 3.137465681672573541e-07
2.526387710131894804e-05 3.180997974285490415e-07
2.546830252585041379e-05 3.225137355661915935e-07
2.567438208106129373e-05 3.269892275589317304e-07
2.588212915153090786e-05 3.315271302241031826e-07
2.609155723014134042e-05 3.361283123836182018e-07
2.630267991895382090e-05 3.407936550323104887e-07
2.651551093009209463e-05 3.455240515086623072e-07
2.673006408663310848e-05 3.503204076679506710e-07
2.694635332350472345e-05 3.551836420578464320e-07
2.716439268839083038e-05 3.601146860965016876e-07
2.738419634264361118e-05 3.651144842531606035e-07
2.760577856220345391e-05 3.701839942313301302e-07
2.782915373852604048e-05 3.753241871545466104e-07
2.805433637951711869e-05 3.805360477547761291e-07
2.828134111047473487e-05 3.858205745634849235e-07
2.851018267503908649e-05 3.911787801054198754e-07
2.874087593615020809e-05 3.966116910951357187e-07
2.897343587701323986e-05 4.021203486363097801e-07
2.920787760207148892e-05 4.077058084238833743e-07
2.944421633798760521e-05 4.133691409490707767e-07
2.968246743463240773e-05 4.191114317072755302e-07
2.992264636608187619e-05 4.249337814089580799e-07
3.016476873162218951e-05 4.308373061934938045e-07
3.040885025676278737e-05 4.368231378460673436e-07
3.065490679425786824e-05 4.428924240176443009e-07
3.090295432513588675e-05 4.490463284480660114e-07
3.115300895973755195e-05 4.552860311923107289e-07
3.140508693876217387e-05 4.616127288499680868e-07
3.165920463432237537e-05 4.680276347979717233e-07
3.191537855100759963e-05 4.745319794266367117e-07
3.217362532695599306e-05 4.811270103790506063e-07
3.243396173493492122e-05 4.878139927938642133e-07
3.269640468343052418e-05 4.945942095515324329e-07
3.296097121774576265e-05 5.014689615240536128e-07
3.322767852110754423e-05 5.084395678282588156e-07
3.349654391578276726e-05 5.155073660826998658e-07
3.376758486420324831e-05 5.226737126681911782e-07
3.404081897010007550e-05 5.299399829920535444e-07
3.431626397964685225e-05 5.373075717561171573e-07
3.459393778261219066e-05 5.447778932285354368e-07
3.487385841352183389e-05 5.523523815194648197e-07
3.515604405282979784e-05 5.600324908606665239e-07
3.544051302809926379e-05 5.678196958890869324e-07
3.572728381519289689e-05 5.757154919344727125e-07
3.601637503947274625e-05 5.837213953110797517e-07
3.630780547701011968e-05 5.918389436135341424e-07
3.660159405580491136e-05 6.000696960169059918e-07
3.689775985701499898e-05 6.084152335810549242e-07
3.719632211619558173e-05 6.168771595593108038e-07
3.749730022454834380e-05 6.254570997115505587e-07
3.780071373018109403e-05 6.341567026217355866e-07
3.810658233937731245e-05 6.429776400199728448e-07
3.841492591787591540e-05 6.519216071091661189e-07
3.872576449216170687e-05 6.609903228963225835e-07
3.903911825076598739e-05 6.701855305285825254e-07
3.935500754557772038e-05 6.795089976340398844e-07
3.967345289316546601e-05 6.889625166674228578e-07
3.999447497610973689e-05 6.985479052607052952e-07
4.031809464434650753e-05 7.082670065787182350e-07
4.064433291652128798e-05 7.181216896798372858e-07
4.097321098135414794e-05 7.281138498818148852e-07
4.130475019901613169e-05 7.382454091328351533e-07
4.163897210251637289e-05 7.485183163878647123e-07
4.197589839910072885e-05 7.589345479903776140e-07
4.231555097166164319e-05 7.694961080595312409e-07
4.265795188015925705e-05 7.802050288828712153e-07
4.300312336305442623e-05 7.910633713146473720e-07
4.335108783875286491e-05 8.020732251798205226e-07
4.370186790706131048e-05 8.132367096838415363e-07
4.405548635065533001e-05 8.245559738282894546e-07
4.441196613655888349e-05 8.360331968324498479e-07
4.477133041763623351e-05 8.476705885609221402e-07
4.513360253409558453e-05 8.594703899573414533e-07
4.549880601500485856e-05 8.714348734843049678e-07
4.586696457982013557e-05 8.835663435695920557e-07
4.623810213992600665e-05 8.958671370587695595e-07
4.661224280018868009e-05 9.083396236742743326e-07
4.698941086052154216e-05 9.209862064810690721e-07
4.736963081746326085e-05 9.338093223589629256e-07
4.775292736576906258e-05 9.468114424816989375e-07
4.813932540001449089e-05 9.599950728029010858e-07
4.852885001621210767e-05 9.733627545489845655e-07
4.892152651344178091e-05 9.869170647191289501e-07
4.931738039549356944e-05 1.000660616592417040e-06
4.971643737252426869e-05 1.014596060242243264e-06
5.011872336272723107e-05 1.028726083058097626e-06
5.052426449401561020e-05 1.043053410274832540e-06
5.093308710571952357e-05 1.057580805509522697e-06
5.134521775029663891e-05 1.072311071306024658e-06
5.176068319505673334e-05 1.087247049687352454e-06
5.217951042390021828e-05 1.102391622715982042e-06
5.260172663907060320e-05 1.117747713062197287e-06
