9.999999999999995736e-06 -1.276866726173167805e-12
1.008091609364295068e-05 -1.303741695341621135e-12
1.016248692870694865e-05 -1.331182317880939647e-12
1.024471780310381303e-05 -1.359200499432169378e-12
1.032761405761397234e-05 -1.387817035032720307e-12
1.041118107623338967e-05 -1.417062763995494687e-12
1.049542428652321451e-05 -1.446946160692941774e-12
1.058034915996231103e-05 -1.477481645877816124e-12
1.066596121230257662e-05 -1.508682994193648205e-12
1.075226600392725541e-05 -1.540564281368025808e-12
1.083926914021202844e-05 -1.573139890121740909e-12
1.092697627188909719e-05 -1.606424516770888917e-12
1.101539309541414878e-05 -1.640433177864759837e-12
1.110452535333639586e-05 -1.675181216981146390e-12
1.119437883467150825e-05 -1.710684311669126158e-12
1.128495937527761597e-05 -1.746958480543304819e-12
1.137627285823430736e-05 -1.784020090532744378e-12
1.146832521422477644e-05 -1.821885864287868559e-12
1.156112242192098238e-05 -1.860572887748724959e-12
1.165467050837197509e-05 -1.900098617878037495e-12
1.174897554939529567e-05 -1.940480890562580010e-12
1.184404366997165980e-05 -1.981737928686458444e-12
1.193988104464272614e-05 -2.023888350379981680e-12
1.203649389791212920e-05 -2.066951177447878721e-12
1.213388850464977147e-05 -2.110945843980693959e-12
1.223207119049931242e-05 -2.155892205153285207e-12
1.233104833228908616e-05 -2.201810546214433574e-12
1.243082635844621416e-05 -2.248721591671653827e-12
1.253141174941416030e-05 -2.296646514675396072e-12
1.263281103807356228e-05 -2.345606946606907546e-12
1.273503081016661201e-05 -2.395624986874125882e-12
1.283807770472474634e-05 -2.446723212920066524e-12
1.294195841449986130e-05 -2.498924690448264663e-12
1.304667968639895015e-05 -2.552252983869935515e-12
1.315224832192238023e-05 -2.606732166977602344e-12
1.325867117760558510e-05 -2.662386833850078189e-12
1.336595516546442256e-05 -2.719242109993749414e-12
1.347410725344404965e-05 -2.777323663725260694e-12
1.358313446587153803e-05 -2.836657717800775358e-12
1.369304388391206736e-05 -2.897271061297126757e-12
1.380384264602884887e-05 -2.959191061750272092e-12
1.391553794844671673e-05 -3.022445677556585292e-12
1.402813704561957836e-05 -3.087063470642651197e-12
1.414164725070153252e-05 -3.153073619409334319e-12
1.425607593602187010e-05 -3.220505931956032833e-12
1.437143053356390526e-05 -3.289390859591149982e-12
1.448771853544761139e-05 -3.359759510634950395e-12
1.460494749441631780e-05 -3.431643664521099303e-12
1.472312502432717732e-05 -3.505075786203320716e-12
1.484225880064573029e-05 -3.580089040873753260e-12
1.496235656094433084e-05 -3.656717308999727740e-12
1.508342610540479494e-05 -3.734995201685818519e-12
1.520547529732494641e-05 -3.814958076368204628e-12
1.532851206362935575e-05 -3.896642052848488746e-12
1.545254439538413629e-05 -3.980084029674310846e-12
1.557758034831601446e-05 -4.065321700874237072e-12
1.570362804333551320e-05 -4.152393573054565998e-12
1.583069566706439606e-05 -4.241338982865865214e-12
1.595879147236732598e-05 -4.332198114847233817e-12
1.608792377888796943e-05 -4.425012019656416375e-12
1.621810097358929165e-05 -4.519822632694139538e-12
1.634933151129828685e-05 -4.616672793131152331e-12
1.648162391525507923e-05 -4.715606263346697512e-12
1.661498677766655389e-05 -4.816667748787277114e-12
1.674942876026436515e-05 -4.919902918254814402e-12
1.688495859486751892e-05 -5.025358424633486494e-12
1.702158508394950530e-05 -5.133081926064700674e-12
1.715931710120994417e-05 -5.243122107579913547e-12
1.729816359215100808e-05 -5.355528703201195794e-12
1.743813357465838853e-05 -5.470352518519628635e-12
1.757923613958692447e-05 -5.587645453761907288e-12
1.772148045135116715e-05 -5.707460527355678610e-12
1.786487574852049873e-05 -5.829851900004412299e-12
1.800943134441920093e-05 -5.954874899282834461e-12
1.815515662773135847e-05 -6.082586044764176112e-12
1.830206106311055682e-05 -6.213043073690758991e-12
1.845015419179472986e-05 -6.346304967199663169e-12
1.859944563222575090e-05 -6.482431977115501295e-12
1.874994508067419067e-05 -6.621485653322570661e-12
1.890166231186899480e-05 -6.763528871728936196e-12
1.905460717963246718e-05 -6.908625862835242259e-12
1.920878961752015248e-05 -7.056842240921379086e-12
1.936421963946607545e-05 -7.208245033864348619e-12
1.952090734043305205e-05 -7.362902713601033143e-12
1.967886289706844211e-05 -7.520885227249822967e-12
1.983809656836504844e-05 -7.682264028905380109e-12
1.999861869632742683e-05 -7.847112112121112991e-12
2.016043970664362049e-05 -8.015504043094291785e-12
2.032357010936221373e-05 -8.187515994569010329e-12
2.048802049957504400e-05 -8.363225780472542199e-12
2.065380155810529750e-05 -8.542712891301041638e-12
2.082092405220116482e-05 -8.726058530270764607e-12
2.098939883623523604e-05 -8.913345650251468252e-12
2.115923685240945240e-05 -9.104658991498916947e-12
2.133044913146574993e-05 -9.300085120203830124e-12
2.150304679340256470e-05 -9.499712467874990062e-12
2.167704104819694530e-05 -9.703631371574602582e-12
2.185244319653275384e-05 -9.911934115024389737e-12
2.202926463053454890e-05 -1.012471497060130071e-11
2.220751683450754665e-05 -1.034207024224218920e-11
2.238721138568339618e-05 -1.056409830927711251e-11
2.256835995497224982e-05 -1.079089967121147302e-11
2.275097430772069504e-05 -1.102257699347755723e-11
2.293506630447591030e-05 -1.125923515417652824e-11
2.312064790175594661e-05 -1.150098129183238640e-11
2.330773115282637210e-05 -1.174792485417984609e-11
2.349632820848306255e-05 -1.200017764800861409e-11
2.368645131784138201e-05 -1.225785389008697883e-11
2.387811282913177374e-05 -1.252107025918817343e-11
2.407132519050168018e-05 -1.278994594924347197e-11
