9.999999999999995736e-06 1.683613046462815430e-12
1.008091609364295068e-05 1.719049045998100891e-12
1.016248692870694865e-05 1.755230887973668632e-12
1.024471780310381303e-05 1.792174270576479887e-12
1.032761405761397234e-05 1.829906613133980512e-12
1.041118107623338967e-05 1.868468578883774938e-12
1.049542428652321451e-05 1.907871341701524973e-12
1.058034915996231103e-05 1.948133916080268656e-12
1.066596121230257662e-05 1.989274464583024773e-12
1.075226600392725541e-05 2.031311546767386084e-12
1.083926914021202844e-05 2.074264126977036029e-12
1.092697627188909719e-05 2.118151583046945797e-12
1.101539309541414878e-05 2.162993715055776428e-12
1.110452535333639586e-05 2.208810754285834178e-12
1.119437883467150825e-05 2.255623372377483609e-12
1.128495937527761597e-05 2.303452690683264618e-12
1.137627285823430736e-05 2.352320289825977338e-12
1.146832521422477644e-05 2.402248219465059036e-12
1.156112242192098238e-05 2.453259008275724144e-12
1.165467050837197509e-05 2.505375674145388637e-12
1.174897554939529567e-05 2.558621734592028836e-12
1.184404366997165980e-05 2.613021217409216770e-12
1.193988104464272614e-05 2.668598671542677260e-12
1.203649389791212920e-05 2.725379178203319297e-12
1.213388850464977147e-05 2.783388362221796886e-12
1.223207119049931242e-05 2.842652403649778934e-12
1.233104833228908616e-05 2.903198049613205089e-12
1.243082635844621416e-05 2.965052626422928846e-12
1.253141174941416030e-05 3.028244051948260702e-12
1.263281103807356228e-05 3.092800848259052993e-12
1.273503081016661201e-05 3.158752154542086381e-12
1.283807770472474634e-05 3.226127740297633897e-12
1.294195841449986130e-05 3.294958018822231482e-12
1.304667968639895015e-05 3.365274060983784582e-12
1.315224832192238023e-05 3.437107609295295833e-12
1.325867117760558510e-05 3.510491092293635384e-12
1.336595516546442256e-05 3.585457639229891338e-12
1.347410725344404965e-05 3.662041095078019934e-12
1.358313446587153803e-05 3.740276035868618510e-12
1.369304388391206736e-05 3.820197784354826014e-12
1.380384264602884887e-05 3.901842426017496422e-12
1.391553794844671673e-05 3.985246825416932948e-12
1.402813704561957836e-05 4.070448642898656780e-12
1.414164725070153252e-05 4.157486351660824989e-12
1.425607593602187010e-05 4.246399255191076676e-12
1.437143053356390526e-05 4.337227505080789961e-12
1.448771853544761139e-05 4.430012119224837451e-12
1.460494749441631780e-05 4.524795000415195197e-12
1.472312502432717732e-05 4.621618955336849002e-12
1.484225880064573029e-05 4.720527713974710130e-12
1.496235656094433084e-05 4.821565949440352647e-12
1.508342610540479494e-05 4.924779298227681874e-12
1.520547529732494641e-05 5.030214380906738761e-12
1.532851206362935575e-05 5.137918823265112369e-12
1.545254439538413629e-05 5.247941277906616021e-12
1.557758034831601446e-05 5.360331446317088657e-12
1.570362804333551320e-05 5.475140101407407514e-12
1.583069566706439606e-05 5.592419110544015530e-12
1.595879147236732598e-05 5.712221459077478525e-12
1.608792377888796943e-05 5.834601274379835197e-12
1.621810097358929165e-05 5.959613850401729159e-12
1.634933151129828685e-05 6.087315672760536813e-12
1.648162391525507923e-05 6.217764444370981100e-12
1.661498677766655389e-05 6.351019111629929614e-12
1.674942876026436515e-05 6.487139891167376835e-12
1.688495859486751892e-05 6.626188297175827562e-12
1.702158508394950530e-05 6.768227169330587804e-12
1.715931710120994417e-05 6.913320701313745647e-12
1.729816359215100808e-05 7.061534469954884747e-12
1.743813357465838853e-05 7.212935465001871948e-12
1.757923613958692447e-05 7.367592119535340868e-12
1.772148045135116715e-05 7.525574341040793758e-12
1.786487574852049873e-05 7.686953543152565473e-12
1.800943134441920093e-05 7.851802678084144585e-12
1.815515662773135847e-05 8.020196269759744142e-12
1.830206106311055682e-05 8.192210447662288376e-12
1.845015419179472986e-05 8.367922981413281390e-12
1.859944563222575090e-05 8.547413316100469740e-12
1.874994508067419067e-05 8.730762608369419229e-12
1.890166231186899480e-05 8.918053763295585082e-12
1.905460717963246718e-05 9.109371472053766463e-12
1.920878961752015248e-05 9.304802250402207870e-12
1.936421963946607545e-05 9.504434477998989639e-12
1.952090734043305205e-05 9.708358438568752036e-12
1.967886289706844211e-05 9.916666360938154475e-12
1.983809656836504844e-05 1.012945246095889308e-11
1.999861869632742683e-05 1.034681298433752304e-11
2.016043970664362049e-05 1.056884625039172980e-11
2.032357010936221373e-05 1.079565269675310798e-11
2.048802049957504400e-05 1.102733492503700668e-11
2.065380155810529750e-05 1.126399774750035791e-11
2.082092405220116482e-05 1.150574823470893521e-11
2.098939883623523604e-05 1.175269576423593199e-11
2.115923685240945240e-05 1.200495207041419999e-11
2.133044913146574993e-05 1.226263129516503417e-11
2.150304679340256470e-05 1.252585003992680737e-11
2.167704104819694530e-05 1.279472741870736372e-11
2.185244319653275384e-05 1.306938511228450967e-11
2.202926463053454890e-05 1.334994742357952794e-11
2.220751683450754665e-05 1.363654133422918078e-11
2.238721138568339618e-05 1.392929656238219105e-11
2.256835995497224982e-05 1.422834562174677251e-11
2.275097430772069504e-05 1.453382388191640786e-11
2.293506630447591030e-05 1.484586963000154941e-11
2.312064790175594661e-05 1.516462413359569461e-11
2.330773115282637210e-05 1.549023170510468756e-11
2.349632820848306255e-05 1.582283976746897483e-11
2.368645131784138201e-05 1.616259892130899328e-11
2.387811282913177374e-05 1.650966301352457333e-11
2.407132519050168018e-05 1.686418920738007493e-11
2.426610095082414433e-05 1.722633805410734511e-11
2.446245276051279093e-05 1.759627356605967134e-11
2.466039337234339428e-05 1.797416329145027382e-11
2.485993564228225605e-05 1.836017839070986801e-11
2.506109253032112912e-05 1.875449371449844626e-11
2.526387710131894804e-05 1.915728788340726729e-11
2.546830252585041379e-05 1.956874336938776292e-11
2.567438208106129373e-05 1.998904657894493741e-11
2.588212915153090786e-05 2.041838793813360361e-11
2.609155723014134042e-05 2.085696197939669230e-11
2.630267991895382090e-05 2.130496743028569136e-11
2.651551093009209463e-05 2.176260730410409897e-11
2.673006408663310848e-05 2.223008899251583468e-11
2.694635332350472345e-05 2.270762436016125973e-11
2.716439268839083038e-05 2.319542984132454727e-11
2.738419634264361118e-05 2.369372653869702473e-11
2.760577856220345391e-05 2.420274032428209014e-11
2.782915373852604048e-05 2.472270194248838616e-11
2.805433637951711869e-05 2.525384711545876267e-11
2.828134111047473487e-05 2.579641665068381194e-11
2.851018267503908649e-05 2.635065655094966549e-11
2.874087593615020809e-05 2.691681812667087912e-11
2.897343587701323986e-05 2.749515811066038249e-11
2.920787760207148892e-05 2.808593877538959467e-11
2.944421633798760521e-05 2.868942805279289875e-11
2.968246743463240773e-05 2.930589965667196446e-11
2.992264636608187619e-05 2.993563320775651943e-11
3.016476873162218951e-05 3.057891436147954256e-11
3.040885025676278737e-05 3.123603493852593919e-11
3.065490679425786824e-05 3.190729305821530176e-11
3.090295432513588675e-05 3.259299327478029057e-11
3.115300895973755195e-05 3.329344671660414323e-11
3.140508693876217387e-05 3.400897122848143895e-11
3.165920463432237537e-05 3.473989151696840158e-11
3.191537855100759963e-05 3.548653929888985977e-11
3.217362532695599306e-05 3.624925345307193355e-11
3.243396173493492122e-05 3.702838017537068020e-11
3.269640468343052418e-05 3.782427313706872885e-11
3.296097121774576265e-05 3.863729364671333530e-11
3.322767852110754423e-05 3.946781081547094326e-11
3.349654391578276726e-05 4.031620172607514738e-11
3.376758486420324831e-05 4.118285160544639472e-11
3.404081897010007550e-05 4.206815400106361585e-11
3.431626397964685225e-05 4.297251096116972836e-11
3.459393778261219066e-05 4.389633321889480332e-11
3.487385841352183389e-05 4.484004038038237242e-11
3.515604405282979784e-05 4.580406111700640813e-11
3.544051302809926379e-05 4.678883336176833188e-11
3.572728381519289689e-05 4.779480450996538900e-11
3.601637503947274625e-05 4.882243162422376504e-11
