9.999999999999995736e-06 7.525537339374678899e-07
1.008091609364295068e-05 7.625705387654076359e-07
1.016248692870694865e-05 7.727206714534538462e-07
1.024471780310381303e-05 7.830059066511675832e-07
1.032761405761397234e-05 7.934325886275287490e-07
1.041118107623338967e-05 8.040121992404969469e-07
1.049542428652321451e-05 8.147442558819139013e-07
1.058034915996231103e-05 8.256313019359350073e-07
1.066596121230257662e-05 8.366754118449642030e-07
1.075226600392725541e-05 8.478786901059989260e-07
1.083926914021202844e-05 8.592432715821252099e-07
1.092697627188909719e-05 8.707713219316215043e-07
1.101539309541414878e-05 8.824650380203410065e-07
1.110452535333639586e-05 8.943266483427834923e-07
1.119437883467150825e-05 9.063584134490796481e-07
1.128495937527761597e-05 9.185626263781490029e-07
1.137627285823430736e-05 9.309416130971106579e-07
1.146832521422477644e-05 9.434977329470371276e-07
1.156112242192098238e-05 9.562333790951339847e-07
1.165467050837197509e-05 9.691509789934339301e-07
1.174897554939529567e-05 9.822529948440969780e-07
1.184404366997165980e-05 9.955419240714028367e-07
1.193988104464272614e-05 1.009020299800531094e-06
1.203649389791212920e-05 1.022690691343219841e-06
1.213388850464977147e-05 1.036555704690398337e-06
1.223207119049931242e-05 1.050617983011889652e-06
1.233104833228908616e-05 1.064880207163278994e-06
1.243082635844621416e-05 1.079345096200047674e-06
1.253141174941416030e-05 1.094015407899073077e-06
1.263281103807356228e-05 1.108893939287594387e-06
1.273503081016661201e-05 1.123983527179748034e-06
1.283807770472474634e-05 1.139287048720779158e-06
1.294195841449986130e-05 1.154807421939030113e-06
1.304667968639895015e-05 1.170547606305818871e-06
1.315224832192238023e-05 1.186510603303313411e-06
1.325867117760558510e-05 1.202699457000513281e-06
1.336595516546442256e-05 1.219117254637450121e-06
1.347410725344404965e-05 1.235767127217722369e-06
1.358313446587153803e-05 1.252652250109478048e-06
1.369304388391206736e-05 1.269775843654963608e-06
1.380384264602884887e-05 1.287141173788758447e-06
1.391553794844671673e-05 1.304751552664813289e-06
1.402813704561957836e-05 1.322610339292416494e-06
1.414164725070153252e-05 1.340720940181213672e-06
1.425607593602187010e-05 1.359086809995402356e-06
1.437143053356390526e-05 1.377711452217234721e-06
1.448771853544761139e-05 1.396598419819951803e-06
1.460494749441631780e-05 1.415751315950286860e-06
1.472312502432717732e-05 1.435173794620667049e-06
1.484225880064573029e-05 1.454869561411248736e-06
1.496235656094433084e-05 1.474842374181925762e-06
1.508342610540479494e-05 1.495096043794449175e-06
1.520547529732494641e-05 1.515634434844795844e-06
1.532851206362935575e-05 1.536461466405938005e-06
1.545254439538413629e-05 1.557581112781146925e-06
1.557758034831601446e-05 1.578997404267988040e-06
1.570362804333551320e-05 1.600714427933153444e-06
1.583069566706439606e-05 1.622736328398281249e-06
1.595879147236732598e-05 1.645067308636918088e-06
1.608792377888796943e-05 1.667711630782782090e-06
1.621810097358929165e-05 1.690673616949479861e-06
1.634933151129828685e-05 1.713957650061842857e-06
1.648162391525507923e-05 1.737568174699043011e-06
1.661498677766655389e-05 1.761509697949653439e-06
1.674942876026436515e-05 1.785786790278823825e-06
1.688495859486751892e-05 1.810404086407735466e-06
1.702158508394950530e-05 1.835366286205516163e-06
1.715931710120994417e-05 1.860678155593779506e-06
1.729816359215100808e-05 1.886344527463977860e-06
1.743813357465838853e-05 1.912370302607737829e-06
1.757923613958692447e-05 1.938760450660369195e-06
1.772148045135116715e-05 1.965520011057728181e-06
1.786487574852049873e-05 1.992654094006622230e-06
1.800943134441920093e-05 2.020167881468951327e-06
1.815515662773135847e-05 2.048066628159774123e-06
1.830206106311055682e-05 2.076355662559500022e-06
1.845015419179472986e-05 2.105040387940398248e-06
1.859944563222575090e-05 2.134126283407636488e-06
1.874994508067419067e-05 2.163618904955043931e-06
1.890166231186899480e-05 2.193523886535813010e-06
1.905460717963246718e-05 2.223846941148345664e-06
1.920878961752015248e-05 2.254593861937461812e-06
1.936421963946607545e-05 2.285770523311183498e-06
1.952090734043305205e-05 2.317382882073318313e-06
1.967886289706844211e-05 2.349436978572058520e-06
1.983809656836504844e-05 2.381938937864833042e-06
1.999861869632742683e-05 2.414894970899627469e-06
2.016043970664362049e-05 2.448311375713018990e-06
2.032357010936221373e-05 2.482194538645153250e-06
2.048802049957504400e-05 2.516550935571904121e-06
2.065380155810529750e-05 2.551387133154464142e-06
2.082092405220116482e-05 2.586709790106606599e-06
2.098939883623523604e-05 2.622525658479870837e-06
2.115923685240945240e-05 2.658841584966927423e-06
2.133044913146574993e-05 2.695664512223375606e-06
2.150304679340256470e-05 2.733001480208240294e-06
2.167704104819694530e-05 2.770859627543423934e-06
2.185244319653275384e-05 2.809246192892396633e-06
2.202926463053454890e-05 2.848168516358378617e-06
2.220751683450754665e-05 2.887634040902307268e-06
2.238721138568339618e-05 2.927650313780860627e-06
2.256835995497224982e-05 2.968224988004825362e-06
2.275097430772069504e-05 3.009365823818098033e-06
2.293506630447591030e-05 3.051080690197605100e-06
2.312064790175594661e-05 3.093377566374452131e-06
2.330773115282637210e-05 3.136264543376591023e-06
2.349632820848306255e-05 3.179749825593318656e-06
2.368645131784138201e-05 3.223841732361911904e-06
2.387811282913177374e-05 3.268548699576717915e-06
2.407132519050168018e-05 3.313879281321015598e-06
2.426610095082414433e-05 3.359842151521972317e-06
2.446245276051279093e-05 3.406446105629029502e-06
2.466039337234339428e-05 3.453700062316039086e-06
2.485993564228225605e-05 3.501613065207500123e-06
2.506109253032112912e-05 3.550194284629233173e-06
2.526387710131894804e-05 3.599453019383839704e-06
2.546830252585041379e-05 3.649398698551302713e-06
2.567438208106129373e-05 3.700040883315080491e-06
2.588212915153090786e-05 3.751389268814064964e-06
2.609155723014134042e-05 3.803453686020766295e-06
2.630267991895382090e-05 3.856244103646098124e-06
2.651551093009209463e-05 3.909770630071150561e-06
2.673006408663310848e-05 3.964043515306321906e-06
2.694635332350472345e-05 4.019073152978211459e-06
2.716439268839083038e-05 4.074870082344660504e-06
2.738419634264361118e-05 4.131444990338357361e-06
2.760577856220345391e-05 4.188808713639386396e-06
2.782915373852604048e-05 4.246972240777169932e-06
2.805433637951711869e-05 4.305946714262192675e-06
2.828134111047473487e-05 4.365743432747948282e-06
2.851018267503908649e-05 4.426373853223544281e-06
2.874087593615020809e-05 4.487849593237382096e-06
2.897343587701323986e-05 4.550182433152388198e-06
2.920787760207148892e-05 4.613384318433209735e-06
2.944421633798760521e-05 4.677467361965871012e-06
2.968246743463240773e-05 4.742443846410324494e-06
2.992264636608187619e-05 4.808326226586376595e-06
3.016476873162218951e-05 4.875127131893474468e-06
3.040885025676278737e-05 4.942859368764825569e-06
3.065490679425786824e-05 5.011535923156352305e-06
3.090295432513588675e-05 5.081169963070966262e-06
3.115300895973755195e-05 5.151774841118687168e-06
3.140508693876217387e-05 5.223364097113101273e-06
3.165920463432237537e-05 5.295951460704696142e-06
3.191537855100759963e-05 5.369550854051582649e-06
3.217362532695599306e-05 5.444176394528160649e-06
3.243396173493492122e-05 5.519842397472256893e-06
3.269640468343052418e-05 5.596563378971283204e-06
3.296097121774576265e-05 5.674354058688004459e-06
3.322767852110754423e-05 5.753229362726442378e-06
3.349654391578276726e-05 5.833204426538524142e-06
3.376758486420324831e-05 5.914294597872045885e-06
3.404081897010007550e-05 5.996515439760545685e-06
3.431626397964685225e-05 6.079882733555695917e-06
3.459393778261219066e-05 6.164412482002813815e-06
3.487385841352183389e-05 6.250120912360114507e-06
3.515604405282979784e-05 6.337024479562348586e-06
3.544051302809926379e-05 6.425139869429434906e-06
3.572728381519289689e-05 6.514484001920761170e-06
3.601637503947274625e-05 6.605074034435796883e-06
3.630780547701011968e-05 6.696927365161687841e-06
3.660159405580491136e-05 6.790061636468505537e-06
3.689775985701499898e-05 6.884494738352846056e-06
3.719632211619558173e-05 6.980244811930457774e-06
3.749730022454834380e-05 7.077330252978628866e-06
3.780071373018109403e-05 7.175769715529025774e-06
3.810658233937731245e-05 7.275582115511730594e-06
3.841492591787591540e-05 7.376786634451191417e-06
3.872576449216170687e-05 7.479402723214873356e-06
3.903911825076598739e-05 7.583450105815316710e-06
3.935500754557772038e-05 7.688948783266429785e-06
3.967345289316546601e-05 7.795919037494746542e-06
3.999447497610973689e-05 7.904381435306480840e-06
