9.999999999999995736e-06 5.081165737845932213e-08
1.008091609364295068e-05 5.148798178161013554e-08
1.016248692870694865e-05 5.217330834532598774e-08
1.024471780310381303e-05 5.286775689212773957e-08
1.032761405761397234e-05 5.357175579234338112e-08
1.041118107623338967e-05 5.428608031444846101e-08
1.049542428652321451e-05 5.501069786764529691e-08
1.058034915996231103e-05 5.574578018073191399e-08
1.066596121230257662e-05 5.649146731879614200e-08
1.075226600392725541e-05 5.724790137620351181e-08
1.083926914021202844e-05 5.801522649763166421e-08
1.092697627188909719e-05 5.879358890704346267e-08
1.101539309541414878e-05 5.958313693553122280e-08
1.110452535333639586e-05 6.038402104974761150e-08
1.119437883467150825e-05 6.119639388073582944e-08
1.128495937527761597e-05 6.202041025317656023e-08
1.137627285823430736e-05 6.285622721505727800e-08
1.146832521422477644e-05 6.370400406776961106e-08
1.156112242192098238e-05 6.456390239664082975e-08
1.165467050837197509e-05 6.543608610190505031e-08
1.174897554939529567e-05 6.632072143012052067e-08
1.184404366997165980e-05 6.721797700603877190e-08
1.193988104464272614e-05 6.812802386493210707e-08
1.203649389791212920e-05 6.905103548538554213e-08
1.213388850464977147e-05 6.998718782255963094e-08
1.223207119049931242e-05 7.093665934193060659e-08
1.233104833228908616e-05 7.189963105351449616e-08
1.243082635844621416e-05 7.287628654658168083e-08
1.253141174941416030e-05 7.386681202486890247e-08
1.263281103807356228e-05 7.487139634229537409e-08
1.273503081016661201e-05 7.589023103918996863e-08
1.283807770472474634e-05 7.692351037903667297e-08
1.294195841449986130e-05 7.797143138574532130e-08
1.304667968639895015e-05 7.903419388145484768e-08
1.315224832192238023e-05 8.011200052487656171e-08
1.325867117760558510e-05 8.120505685018489867e-08
1.336595516546442256e-05 8.231357130646300276e-08
1.347410725344404965e-05 8.343775529771100482e-08
1.358313446587153803e-05 8.457782322342501506e-08
1.369304388391206736e-05 8.573399251975420250e-08
1.380384264602884887e-05 8.690648370124440501e-08
1.391553794844671673e-05 8.809552040317635651e-08
1.402813704561957836e-05 8.930132942450664427e-08
1.414164725070153252e-05 9.052414077141980046e-08
1.425607593602187010e-05 9.176418770150027629e-08
1.437143053356390526e-05 9.302170676853254396e-08
1.448771853544761139e-05 9.429693786793829978e-08
1.460494749441631780e-05 9.559012428285958280e-08
1.472312502432717732e-05 9.690151273089690146e-08
1.484225880064573029e-05 9.823135341151132808e-08
1.496235656094433084e-05 9.957990005409990521e-08
1.508342610540479494e-05 1.009474099667538002e-07
1.520547529732494641e-05 1.023341440857086976e-07
1.532851206362935575e-05 1.037403670254970506e-07
1.545254439538413629e-05 1.051663471298121584e-07
1.557758034831601446e-05 1.066123565230937162e-07
1.570362804333551320e-05 1.080786711628453752e-07
1.583069566706439606e-05 1.095655708926939574e-07
1.595879147236732598e-05 1.110733394962014332e-07
1.608792377888796943e-05 1.126022647514394123e-07
1.621810097358929165e-05 1.141526384863375592e-07
1.634933151129828685e-05 1.157247566348161883e-07
1.648162391525507923e-05 1.173189192937145016e-07
1.661498677766655389e-05 1.189354307805251749e-07
1.674942876026436515e-05 1.205745996919470187e-07
1.688495859486751892e-05 1.222367389632669513e-07
1.702158508394950530e-05 1.239221659285829294e-07
1.715931710120994417e-05 1.256312023818798147e-07
1.729816359215100808e-05 1.273641746389698891e-07
1.743813357465838853e-05 1.291214136003104853e-07
1.757923613958692447e-05 1.309032548147107912e-07
1.772148045135116715e-05 1.327100385439405315e-07
1.786487574852049873e-05 1.345421098282528633e-07
1.800943134441920093e-05 1.363998185528350372e-07
1.815515662773135847e-05 1.382835195151991063e-07
1.830206106311055682e-05 1.401935724935263941e-07
1.845015419179472986e-05 1.421303423159789302e-07
1.859944563222575090e-05 1.440941989309919085e-07
1.874994508067419067e-05 1.460855174785600331e-07
1.890166231186899480e-05 1.481046783625330511e-07
1.905460717963246718e-05 1.501520673239336538e-07
1.920878961752015248e-05 1.522280755153125434e-07
1.936421963946607545e-05 1.543330995761555940e-07
1.952090734043305205e-05 1.564675417093573481e-07
1.967886289706844211e-05 1.586318097587765174e-07
1.983809656836504844e-05 1.608263172878881010e-07
1.999861869632742683e-05 1.630514836595485047e-07
2.016043970664362049e-05 1.653077341168884572e-07
2.032357010936221373e-05 1.675954998653502165e-07
2.048802049957504400e-05 1.699152181558851840e-07
2.065380155810529750e-05 1.722673323693281529e-07
2.082092405220116482e-05 1.746522921019649741e-07
2.098939883623523604e-05 1.770705532523105258e-07
2.115923685240945240e-05 1.795225781091142185e-07
2.133044913146574993e-05 1.820088354406099517e-07
2.150304679340256470e-05 1.845298005850288362e-07
2.167704104819694530e-05 1.870859555423918906e-07
2.185244319653275384e-05 1.896777890676015557e-07
2.202926463053454890e-05 1.923057967648496312e-07
2.220751683450754665e-05 1.949704811833609834e-07
2.238721138568339618e-05 1.976723519144917638e-07
2.256835995497224982e-05 2.004119256902009068e-07
2.275097430772069504e-05 2.031897264829151292e-07
2.293506630447591030e-05 2.060062856068067537e-07
2.312064790175594661e-05 2.088621418205043416e-07
2.330773115282637210e-05 2.117578414312568873e-07
2.349632820848306255e-05 2.146939384005717706e-07
2.368645131784138201e-05 2.176709944513475101e-07
2.387811282913177374e-05 2.206895791765231296e-07
2.407132519050168018e-05 2.237502701492644654e-07
2.426610095082414433e-05 2.268536530347106554e-07
2.446245276051279093e-05 2.300003217033020387e-07
2.466039337234339428e-05 2.331908783457122036e-07
2.485993564228225605e-05 2.364259335894073179e-07
2.506109253032112912e-05 2.397061066168552675e-07
2.526387710131894804e-05 2.430320252854088236e-07
2.546830252585041379e-05 2.464043262488860256e-07
2.567438208106129373e-05 2.498236550808724493e-07
2.588212915153090786e-05 2.532906663997696345e-07
2.609155723014134042e-05 2.568060239956141804e-07
2.630267991895382090e-05 2.603704009586937173e-07
2.651551093009209463e-05 2.639844798099844744e-07
2.673006408663310848e-05 2.676489526334366502e-07
2.694635332350472345e-05 2.713645212101343203e-07
2.716439268839083038e-05 2.751318971543559275e-07
2.738419634264361118e-05 2.789518020515632019e-07
2.760577856220345391e-05 2.828249675983454032e-07
2.782915373852604048e-05 2.867521357443474201e-07
2.805433637951711869e-05 2.907340588362091499e-07
2.828134111047473487e-05 2.947714997635460678e-07
2.851018267503908649e-05 2.988652321069990987e-07
2.874087593615020809e-05 3.030160402883839651e-07
2.897343587701323986e-05 3.072247197229696590e-07
2.920787760207148892e-05 3.114920769739170057e-07
2.944421633798760521e-05 3.158189299089070739e-07
2.968246743463240773e-05 3.202061078589925692e-07
2.992264636608187619e-05 3.246544517797019126e-07
3.016476873162218951e-05 3.291648144144300965e-07
3.040885025676278737e-05 3.337380604601477631e-07
