9.999999999999995736e-06 -5.996005247162105522e-08
1.008091609364295068e-05 -6.075814583824192687e-08
1.016248692870694865e-05 -6.156686216124104660e-08
1.024471780310381303e-05 -6.238634283660917129e-08
1.032761405761397234e-05 -6.321709336082204237e-08
1.041118107623338967e-05 -6.406002858599277339e-08
1.049542428652321451e-05 -6.491511005344732693e-08
1.058034915996231103e-05 -6.578254041095222194e-08
1.066596121230257662e-05 -6.666248494165145123e-08
1.075226600392725541e-05 -6.755511132332865304e-08
1.083926914021202844e-05 -6.846058965322868357e-08
1.092697627188909719e-05 -6.937909248224724171e-08
1.101539309541414878e-05 -7.031079484778826962e-08
1.110452535333639586e-05 -7.125587430731377636e-08
1.119437883467150825e-05 -7.221451097236470447e-08
1.128495937527761597e-05 -7.318688754307368442e-08
1.137627285823430736e-05 -7.417318934317613565e-08
1.146832521422477644e-05 -7.517360435552660952e-08
1.156112242192098238e-05 -7.618832325812719015e-08
1.165467050837197509e-05 -7.721753946067508667e-08
1.174897554939529567e-05 -7.826144914163625957e-08
1.184404366997165980e-05 -7.932025128585269086e-08
1.193988104464272614e-05 -8.039414772269011432e-08
1.203649389791212920e-05 -8.148334316473410685e-08
1.213388850464977147e-05 -8.258804524704164823e-08
1.223207119049931242e-05 -8.370846456695610329e-08
1.233104833228908616e-05 -8.484481472449313083e-08
1.243082635844621416e-05 -8.599731236330557919e-08
1.253141174941416030e-05 -8.716617721223512428e-08
1.263281103807356228e-05 -8.835163212745896137e-08
1.273503081016661201e-05 -8.955390313523955801e-08
1.283807770472474634e-05 -9.077321947528592491e-08
1.294195841449986130e-05 -9.200981364473476943e-08
1.304667968639895015e-05 -9.326392144276005485e-08
1.315224832192238023e-05 -9.453578201581989897e-08
1.325867117760558510e-05 -9.582563790354925595e-08
1.336595516546442256e-05 -9.713373508530761933e-08
1.347410725344404965e-05 -9.846032302739065325e-08
1.358313446587153803e-05 -9.980565473091506932e-08
1.369304388391206736e-05 -1.011699867803860400e-07
1.380384264602884887e-05 -1.025535793929564525e-07
1.391553794844671673e-05 -1.039566964683879826e-07
1.402813704561957836e-05 -1.053796056397233054e-07
1.414164725070153252e-05 -1.068225783246797137e-07
1.425607593602187010e-05 -1.082858897777738577e-07
1.437143053356390526e-05 -1.097698191431880095e-07
1.448771853544761139e-05 -1.112746495083880163e-07
