9.999999999999995736e-06 1.042989096211021516e-04
1.008091609364295068e-05 1.051096308021694502e-04
1.016248692870694865e-05 1.059266537637234298e-04
1.024471780310381303e-05 1.067500274898517098e-04
1.032761405761397234e-05 1.075797982967262708e-04
1.041118107623338967e-05 1.084160094476568226e-04
1.049542428652321451e-05 1.092587126185053326e-04
1.058034915996231103e-05 1.101079578665445266e-04
1.066596121230257662e-05 1.109637959725782151e-04
1.075226600392725541e-05 1.118262781105208557e-04
1.083926914021202844e-05 1.126954558504421691e-04
1.092697627188909719e-05 1.135713811616207266e-04
1.101539309541414878e-05 1.144541064156249138e-04
1.110452535333639586e-05 1.153436843894168256e-04
1.119437883467150825e-05 1.162401682684800265e-04
1.128495937527761597e-05 1.171436116499711906e-04
1.137627285823430736e-05 1.180540685458957983e-04
1.146832521422477644e-05 1.189715933863080632e-04
1.156112242192098238e-05 1.198962410225354856e-04
1.165467050837197509e-05 1.208280667304278809e-04
1.174897554939529567e-05 1.217671262136312904e-04
1.184404366997165980e-05 1.227134756068869246e-04
1.193988104464272614e-05 1.236671714793552044e-04
1.203649389791212920e-05 1.246282708379653633e-04
1.213388850464977147e-05 1.255968311307903928e-04
1.223207119049931242e-05 1.265729102504480758e-04
1.233104833228908616e-05 1.275565665375276349e-04
1.243082635844621416e-05 1.285478587840426998e-04
1.253141174941416030e-05 1.295468462369107280e-04
1.263281103807356228e-05 1.305535886014588007e-04
1.273503081016661201e-05 1.315681460449561965e-04
1.283807770472474634e-05 1.325905792001740718e-04
1.294195841449986130e-05 1.336209491689720284e-04
1.304667968639895015e-05 1.346593175259122469e-04
1.315224832192238023e-05 1.357057463219011055e-04
1.325867117760558510e-05 1.367602980878586080e-04
1.336595516546442256e-05 1.378230358384155668e-04
1.347410725344404965e-05 1.388940230756393289e-04
1.358313446587153803e-05 1.399733237927875274e-04
1.369304388391206736e-05 1.410610024780907816e-04
1.380384264602884887e-05 1.421571241185638572e-04
1.391553794844671673e-05 1.432617542038460464e-04
1.402813704561957836e-05 1.443749587300709018e-04
1.414164725070153252e-05 1.454968042037652174e-04
1.425607593602187010e-05 1.466273576457777705e-04
1.437143053356390526e-05 1.477666865952379340e-04
1.448771853544761139e-05 1.489148591135446725e-04
1.460494749441631780e-05 1.500719437883853277e-04
1.472312502432717732e-05 1.512380097377856556e-04
1.484225880064573029e-05 1.524131266141901669e-04
1.496235656094433084e-05 1.535973646085735849e-04
1.508342610540479494e-05 1.547907944545839334e-04
1.520547529732494641e-05 1.559934874327164721e-04
1.532851206362935575e-05 1.572055153745200752e-04
1.545254439538413629e-05 1.584269506668349440e-04
1.557758034831601446e-05 1.596578662560629272e-04
1.570362804333551320e-05 1.608983356524701228e-04
1.583069566706439606e-05 1.621484329345221961e-04
1.595879147236732598e-05 1.634082327532526029e-04
1.608792377888796943e-05 1.646778103366638817e-04
1.621810097358929165e-05 1.659572414941627174e-04
1.634933151129828685e-05 1.672466026210280476e-04
1.648162391525507923e-05 1.685459707029138081e-04
1.661498677766655389e-05 1.698554233203850451e-04
1.674942876026436515e-05 1.711750386534892636e-04
1.688495859486751892e-05 1.725048954863616583e-04
1.702158508394950530e-05 1.738450732118659316e-04
1.715931710120994417e-05 1.751956518362697806e-04
1.729816359215100808e-05 1.765567119839559992e-04
1.743813357465838853e-05 1.779283349021696303e-04
1.757923613958692447e-05 1.793106024658002460e-04
1.772148045135116715e-05 1.807035971822013617e-04
1.786487574852049873e-05 1.821074021960457649e-04
1.800943134441920093e-05 1.835221012942177873e-04
1.815515662773135847e-05 1.849477789107426570e-04
1.830206106311055682e-05 1.863845201317529583e-04
1.845015419179472986e-05 1.878324107004929015e-04
1.859944563222575090e-05 1.892915370223603787e-04
1.874994508067419067e-05 1.907619861699870196e-04
1.890166231186899480e-05 1.922438458883567105e-04
1.905460717963246718e-05 1.937372045999630080e-04
1.920878961752015248e-05 1.952421514100051783e-04
1.936421963946607545e-05 1.967587761116238907e-04
1.952090734043305205e-05 1.982871691911759695e-04
1.967886289706844211e-05 1.998274218335495053e-04
1.983809656836504844e-05 2.013796259275187029e-04
1.999861869632742683e-05 2.029438740711393587e-04
2.016043970664362049e-05 2.045202595771850236e-04
2.032357010936221373e-05 2.061088764786239854e-04
2.048802049957504400e-05 2.077098195341378856e-04
2.065380155810529750e-05 2.093231842336817515e-04
2.082092405220116482e-05 2.109490668040858523e-04
2.098939883623523604e-05 2.125875642147001098e-04
2.115923685240945240e-05 2.142387741830806844e-04
2.133044913146574993e-05 2.159027951807195771e-04
2.150304679340256470e-05 2.175797264388173286e-04
2.167704104819694530e-05 2.192696679540993301e-04
2.185244319653275384e-05 2.209727204946756378e-04
2.202926463053454890e-05 2.226889856059450503e-04
2.220751683450754665e-05 2.244185656165436922e-04
2.238721138568339618e-05 2.261615636443381038e-04
2.256835995497224982e-05 2.279180836024635704e-04
2.275097430772069504e-05 2.296882302054078237e-04
2.293506630447591030e-05 2.314721089751403357e-04
2.312064790175594661e-05 2.332698262472878521e-04
2.330773115282637210e-05 2.350814891773560602e-04
2.349632820848306255e-05 2.369072057469982556e-04
2.368645131784138201e-05 2.387470847703308471e-04
2.387811282913177374e-05 2.406012359002963224e-04
2.407132519050168018e-05 2.424697696350740000e-04
2.426610095082414433e-05 2.443527973245387301e-04
2.446245276051279093e-05 2.462504311767680591e-04
2.466039337234339428e-05 2.481627842645983185e-04
2.485993564228225605e-05 2.500899705322297208e-04
2.506109253032112912e-05 2.520321048018805683e-04
2.526387710131894804e-05 2.539893027804923393e-04
2.546830252585041379e-05 2.559616810664834541e-04
2.567438208106129373e-05 2.579493571565550291e-04
2.588212915153090786e-05 2.599524494525465583e-04
2.609155723014134042e-05 2.619710772683434192e-04
2.630267991895382090e-05 2.640053608368355537e-04
2.651551093009209463e-05 2.660554213169286238e-04
2.673006408663310848e-05 2.681213808006072639e-04
2.694635332350472345e-05 2.702033623200512415e-04
2.716439268839083038e-05 2.723014898548045269e-04
2.738419634264361118e-05 2.744158883389979237e-04
2.760577856220345391e-05 2.765466836686259074e-04
2.782915373852604048e-05 2.786940027088773511e-04
2.805433637951711869e-05 2.808579733015210554e-04
2.828134111047473487e-05 2.830387242723462495e-04
2.851018267503908649e-05 2.852363854386587099e-04
2.874087593615020809e-05 2.874510876168325001e-04
2.897343587701323986e-05 2.896829626299179798e-04
2.920787760207148892e-05 2.919321433153065177e-04
2.944421633798760521e-05 2.941987635324523425e-04
2.968246743463240773e-05 2.964829581706512050e-04
2.992264636608187619e-05 2.987848631568776965e-04
3.016476873162218951e-05 3.011046154636804091e-04
3.040885025676278737e-05 3.034423531171353714e-04
3.065490679425786824e-05 3.057982152048594414e-04
3.090295432513588675e-05 3.081723418840823540e-04
3.115300895973755195e-05 3.105648743897787794e-04
3.140508693876217387e-05 3.129759550428613140e-04
3.165920463432237537e-05 3.154057272584333727e-04
3.191537855100759963e-05 3.178543355541039355e-04
3.217362532695599306e-05 3.203219255583633889e-04
3.243396173493492122e-05 3.228086440190214377e-04
3.269640468343052418e-05 3.253146388117080087e-04
3.296097121774576265e-05 3.278400589484362798e-04
3.322767852110754423e-05 3.303850545862294596e-04
3.349654391578276726e-05 3.329497770358114269e-04
3.376758486420324831e-05 3.355343787703612296e-04
3.404081897010007550e-05 3.381390134343325270e-04
3.431626397964685225e-05 3.407638358523379222e-04
3.459393778261219066e-05 3.434090020380992135e-04
3.487385841352183389e-05 3.460746692034630235e-04
3.515604405282979784e-05 3.487609957674838107e-04
3.544051302809926379e-05 3.514681413655725852e-04
3.572728381519289689e-05 3.541962668587143610e-04
3.601637503947274625e-05 3.569455343427524506e-04
3.630780547701011968e-05 3.597161071577412812e-04
3.660159405580491136e-05 3.625081498973688155e-04
3.689775985701499898e-05 3.653218284184466284e-04
3.719632211619558173e-05 3.681573098504716478e-04
3.749730022454834380e-05 3.710147626052563100e-04
3.780071373018109403e-05 3.738943563866307593e-04
3.810658233937731245e-05 3.767962622002153585e-04
3.841492591787591540e-05 3.797206523632655701e-04
3.872576449216170687e-05 3.826677005145883944e-04
3.903911825076598739e-05 3.856375816245315039e-04
3.935500754557772038e-05 3.886304720050463737e-04
3.967345289316546601e-05 3.916465493198236208e-04
3.999447497610973689e-05 3.946859925945038028e-04
4.031809464434650753e-05 3.977489822269619432e-04
4.064433291652128798e-05 4.008356999976679506e-04
4.097321098135414794e-05 4.039463290801219558e-04
4.130475019901613169e-05 4.070810540513664652e-04
4.163897210251637289e-05 4.102400609025746254e-04
4.197589839910072885e-05 4.134235370497161156e-04
4.231555097166164319e-05 4.166316713443006699e-04
4.265795188015925705e-05 4.198646540841997703e-04
4.300312336305442623e-05 4.231226770245468359e-04
4.335108783875286491e-05 4.264059333887173717e-04
4.370186790706131048e-05 4.297146178793881019e-04
4.405548635065533001e-05 4.330489266896773103e-04
4.441196613655888349e-05 4.364090575143653021e-04
4.477133041763623351e-05 4.397952095611969950e-04
4.513360253409558453e-05 4.432075835622657171e-04
4.549880601500485856e-05 4.466463817854802705e-04
4.586696457982013557e-05 4.501118080461145583e-04
4.623810213992600665e-05 4.536040677184408564e-04
4.661224280018868009e-05 4.571233677474474916e-04
4.698941086052154216e-05 4.606699166606412492e-04
4.736963081746326085e-05 4.642439245799346746e-04
4.775292736576906258e-05 4.678456032336194051e-04
4.813932540001449089e-05 4.714751659684261850e-04
4.852885001621210767e-05 4.751328277616714531e-04
4.892152651344178091e-05 4.788188052334915344e-04
4.931738039549356944e-05 4.825333166591650857e-04
4.971643737252426869e-05 4.862765819815240663e-04
5.011872336272723107e-05 4.900488228234543180e-04
5.052426449401561020e-05 4.938502625004851038e-04
5.093308710571952357e-05 4.976811260334703703e-04
5.134521775029663891e-05 5.015416401613595650e-04
5.176068319505673334e-05 5.054320333540614782e-04
5.217951042390021828e-05 5.093525358253990498e-04
5.260172663907060320e-05 5.133033795461575252e-04
5.302735926292141992e-05 5.172847982572263952e-04
5.345643593969717371e-05 5.212970274828336017e-04
5.388898453732868726e-05 5.253403045438771041e-04
5.432503314924331172e-05 5.294148685713488201e-04
5.476461009618938146e-05 5.335209605198562533e-04
5.520774392807569858e-05 5.376588231812394220e-04
5.565446342582578966e-05 5.418287011982849321e-04
5.610479760324703645e-05 5.460308410785386047e-04
5.655877570891537160e-05 5.502654912082153562e-04
5.701642722807477375e-05 5.545329018662077409e-04
5.747778188455213123e-05 5.588333252381947822e-04
5.794286964268809088e-05 5.631670154308506589e-04
5.841172070928301804e-05 5.675342284861535722e-04
5.888436553555886715e-05 5.719352223957968519e-04
5.936083481913703751e-05 5.763702571157008946e-04
5.984115950603196367e-05 5.808395945806289675e-04
6.032537079266127360e-05 5.853434987189052533e-04
6.081350012787181024e-05 5.898822354672376284e-04
6.130557921498201767e-05 5.944560727856438740e-04
6.180164001384157960e-05 5.990652806724842483e-04
6.230171474290639266e-05 6.037101311795992249e-04
6.280583588133175417e-05 6.083908984275535926e-04
6.331403617108160296e-05 6.131078586209883245e-04
6.382634861905487017e-05 6.178612900640791323e-04
6.434280649922959755e-05 6.226514731761047423e-04
6.486344335482380652e-05 6.274786905071231581e-04
6.538829300047414828e-05 6.323432267537584025e-04
6.591738952443213146e-05 6.372453687750973070e-04
6.645076729077794100e-05 6.421854056086971066e-04
6.698846094165260712e-05 6.471636284867056822e-04
6.753050539950790105e-05 6.521803308520928268e-04
6.807693586937414709e-05 6.572358083749963277e-04
6.862778784114732008e-05 6.623303589691798303e-04
6.918309709189362545e-05 6.674642828086070363e-04
6.974289968817335111e-05 6.726378823441293104e-04
7.030723198838335398e-05 6.778514623202902718e-04
7.087613064511824905e-05 6.831053297922460698e-04
7.144963260755130376e-05 6.883997941428034043e-04
7.202777512383410274e-05 6.937351670995748568e-04
7.261059574351541633e-05 6.991117627522528332e-04
7.319813231998077751e-05 7.045298975700029854e-04
7.379042301291006999e-05 7.099898904189770035e-04
7.438750629075665144e-05 7.154920625799469480e-04
7.498942093324559917e-05 7.210367377660588427e-04
7.559620603389213562e-05 7.266242421407106272e-04
7.620790100254119575e-05 7.322549043355515387e-04
7.682454556792671341e-05 7.379290554686043346e-04
7.744617978025181918e-05 7.436470291625123068e-04
7.807284401379068167e-05 7.494091615629114127e-04
7.870457896950985085e-05 7.552157913569267642e-04
7.934142567771246453e-05 7.610672597917954264e-04
7.998342550070286494e-05 7.669639106936174773e-04
8.063062013547270962e-05 7.729060904862325096e-04
8.128305161640991827e-05 7.788941482102254782e-04
8.194076231802777230e-05 7.849284355420620011e-04
8.260379495771782608e-05 7.910093068133523548e-04
8.327219259852410927e-05 7.971371190302457919e-04
8.394599865193973145e-05 8.033122318929569131e-04
8.462525688072690551e-05 8.095350078154226869e-04
8.531001140175896685e-05 8.158058119450931501e-04
8.600030668888552663e-05 8.221250121828534065e-04
8.669618757582166733e-05 8.284929792030825595e-04
8.739769925905889003e-05 8.349100864738436163e-04
8.810488730080137784e-05 8.413767102772115201e-04
8.881779763192481074e-05 8.478932297297359479e-04
8.953647655495938524e-05 8.544600268030414772e-04
9.026097074709751313e-05 8.610774863445644703e-04
9.099132726322521018e-05 8.677459960984284116e-04
9.172759353897790631e-05 8.744659467264585644e-04
9.246981739382226326e-05 8.812377318293360563e-04
9.321804703416080098e-05 8.880617479678913932e-04
9.397233105646375119e-05 8.949383946845405457e-04
9.473271845042499368e-05 9.018680745248613311e-04
9.549925860214352564e-05 9.088511930593123683e-04
9.627200129733198180e-05 9.158881589050969904e-04
9.705099672454892568e-05 9.229793837481682119e-04
9.783629547845949282e-05 9.301252823653802801e-04
9.862794856312106541e-05 9.373262726467846426e-04
9.942600739529565900e-05 9.445827756180723896e-04
1.002305238077899429e-04 9.518952154631627393e-04
1.010415500528213760e-04 9.592640195469390825e-04
1.018591388054116244e-04 9.666896184381338882e-04
1.026833431668086420e-04 9.741724459323607361e-04
1.035142166679343522e-04 9.817129390752980279e-04
1.043518132728623346e-04 9.893115381860203682e-04
1.051961873823223056e-04 9.969686868804830335e-04
1.060473938372332890e-04 1.004684832095156712e-03
1.069054879222657760e-04 1.012460424110814576e-03
1.077705253694322368e-04 1.020295916576472979e-03
1.086425623617064855e-04 1.028191766533485471e-03
1.095216555366736064e-04 1.036148434439789889e-03
1.104078619902073096e-04 1.044166384194312666e-03
1.113012392801791096e-04 1.052246083161527315e-03
1.122018454301963822e-04 1.060388002196169677e-03
1.131097389333704831e-04 1.068592615668109745e-03
1.140249787561168487e-04 1.076860401487381765e-03
1.149476243419834498e-04 1.085191841129372206e-03
1.158777356155125298e-04 1.093587419660167759e-03
1.168153729861324842e-04 1.102047625762060971e-03
1.177605973520807342e-04 1.110572951759218087e-03
1.187134701043598452e-04 1.119163893643507343e-03
1.196740531307244088e-04 1.127820951100488595e-03
1.206424088197000452e-04 1.136544627535564927e-03
1.216186000646368146e-04 1.145335430100298188e-03
1.226026902677923092e-04 1.154193869718886508e-03
1.235947433444509983e-04 1.163120461114808572e-03
1.245948237270747569e-04 1.172115722837628561e-03
1.256029963694874801e-04 1.181180177289971106e-03
1.266193267510944045e-04 1.190314350754658433e-03
1.276438808811344579e-04 1.199518773422016430e-03
1.286767253029671130e-04 1.208793979417347461e-03
1.297179270983956170e-04 1.218140506828569933e-03
1.307675538920219599e-04 1.227558897734026995e-03
1.318256738556406859e-04 1.237049698230465247e-03
1.328923557126656361e-04 1.246613458461180842e-03
1.339676687425933924e-04 1.256250732644336897e-03
1.350516827855039088e-04 1.265962079101452418e-03
1.361444682465949704e-04 1.275748060286059941e-03
1.372460961007561169e-04 1.285609242812538145e-03
1.383566378971781013e-04 1.295546197485112965e-03
1.394761657639993465e-04 1.305559499327036289e-03
1.406047524129913520e-04 1.315649727609932707e-03
1.417424711442808827e-04 1.325817465883324074e-03
1.428893958511101851e-04 1.336063302004327326e-03
1.440456010246376724e-04 1.346387828167525981e-03
1.452111617587741976e-04 1.356791640935017937e-03
1.463861537550617195e-04 1.367275341266639558e-03
1.475706533275895091e-04 1.377839534550364753e-03
1.487647374079502003e-04 1.388484830632882297e-03
1.499684835502373113e-04 1.399211843850348353e-03
1.511819699360817434e-04 1.410021193059318332e-03
1.524052753797290453e-04 1.420913501667855688e-03
1.536384793331598290e-04 1.431889397666819171e-03
1.548816618912481329e-04 1.442949513661330929e-03
1.561349037969649684e-04 1.454094486902418951e-03
1.573982864466219828e-04 1.465324959318845119e-03
1.586718918951574052e-04 1.476641577549108473e-03
1.599558028614668796e-04 1.488044992973630402e-03
1.612501027337741137e-04 1.499535861747121768e-03
1.625548755750483125e-04 1.511114844831127832e-03
1.638702061284634070e-04 1.522782608026757066e-03
1.651961798229014918e-04 1.534539822007590379e-03
1.665328827785023135e-04 1.546387162352772697e-03
1.678804018122561010e-04 1.558325309580284529e-03
1.692388244436416873e-04 1.570354949180398927e-03
1.706082389003123645e-04 1.582476771649318206e-03
1.719887341238240757e-04 1.594691472522995635e-03
1.733803997754137247e-04 1.606999752411136882e-03
1.747833262418219114e-04 1.619402317031388592e-03
1.761976046411629102e-04 1.631899877243705652e-03
1.776233268288437907e-04 1.644493149084906222e-03
1.790605854035295355e-04 1.657182853803407198e-03
1.805094737131567842e-04 1.669969717894143751e-03
1.819700858609983726e-04 1.682854473133672769e-03
1.834425167117728660e-04 1.695837856615461025e-03
1.849268618978077610e-04 1.708920610785355293e-03
1.864232178252499847e-04 1.722103483477237630e-03
1.879316816803267020e-04 1.735387227948862387e-03
1.894523514356591940e-04 1.748772602917879901e-03
1.909853258566237362e-04 1.762260372598041481e-03
1.925307045077682326e-04 1.775851306735588917e-03
1.940885877592778553e-04 1.789546180645826788e-03
1.956590767934937017e-04 1.803345775249879084e-03
1.972422736114853360e-04 1.817250877111629059e-03
1.988382810396751297e-04 1.831262278474840143e-03
2.004472027365159978e-04 1.845380777300462691e-03
2.020691431992257582e-04 1.859607177304121138e-03
2.037042077705717975e-04 1.873942287993784388e-03
2.053525026457145286e-04 1.888386924707618781e-03
2.070141348791042441e-04 1.902941908652021254e-03
2.086892123914335358e-04 1.917608066939835302e-03
2.103778439766475022e-04 1.932386232628747775e-03
2.120801393090094124e-04 1.947277244759866750e-03
2.137962089502231018e-04 1.962281948396478286e-03
2.155261643566157835e-04 1.977401194662984241e-03
2.172701178863744480e-04 1.992635840784020076e-03
2.190281828068454169e-04 2.007986750123749373e-03
2.208004733018900851e-04 2.023454792225337032e-03
2.225871044793003217e-04 2.039040842850603757e-03
2.243881923782766190e-04 2.054745784019850526e-03
2.262038539769619966e-04 2.070570504051867395e-03
2.280342072000417165e-04 2.086515897604111856e-03
2.298793709264014367e-04 2.102582865713065012e-03
2.317394649968478688e-04 2.118772315834762093e-03
2.336146102218931606e-04 2.135085161885495134e-03
2.355049283896010768e-04 2.151522324282688706e-03
2.374105422734958744e-04 2.168084729985946067e-03
2.393315756405387787e-04 2.184773312538270534e-03
2.412681532591633301e-04 2.201589012107449915e-03
2.432204009073814493e-04 2.218532775527615707e-03
2.451884453809514909e-04 2.235605556340964500e-03
2.471724145016130302e-04 2.252808314839651986e-03
2.491724371253897915e-04 2.270142018107847420e-03
2.511886431509581714e-04 2.287607640063955491e-03
2.532211635280828734e-04 2.305206161502996488e-03
2.552701302661246970e-04 2.322938570139156025e-03
2.573356764426109927e-04 2.340805860648488730e-03
2.594179362118813077e-04 2.358809034711781966e-03
2.615170448137998167e-04 2.376949101057579134e-03
2.636331385825377944e-04 2.395227075505359116e-03
2.657663549554310583e-04 2.413643981008865326e-03
2.679168324819031157e-04 2.432200847699596963e-03
2.700847108324660475e-04 2.450898712930441644e-03
2.722701308077913229e-04 2.469738621319462861e-03
2.744732343478535814e-04 2.488721624793837489e-03
2.766941645411511211e-04 2.507848782633932509e-03
2.789330656339983794e-04 2.527121161517531349e-03
2.811900830398938729e-04 2.546539835564202471e-03
2.834653633489667428e-04 2.566105886379802404e-03
2.857590543374946405e-04 2.585820403101124921e-03
2.880713049775041209e-04 2.605684482440679892e-03
2.904022654464451410e-04 2.625699228731610043e-03
2.927520871369442175e-04 2.645865753972735223e-03
2.951209226666385199e-04 2.666185177873732406e-03
2.975089258880876469e-04 2.686658627900433225e-03
2.999162518987649284e-04 2.707287239320255081e-03
3.023430570511336218e-04 2.728072155247748039e-03
3.047894989627982962e-04 2.749014526690264464e-03
3.072557365267445805e-04 2.770115512593743137e-03
3.097419299216581652e-04 2.791376279888607443e-03
3.122482406223268557e-04 2.812798003535775873e-03
3.147748314101315829e-04 2.834381866572780080e-03
3.173218663836143393e-04 2.856129060159985286e-03
3.198895109691396259e-04 2.878040783626918241e-03
3.224779319316377043e-04 2.900118244518689724e-03
3.250872973854343657e-04 2.922362658642512889e-03
3.277177768051718295e-04 2.944775250114317015e-03
3.303695410368149665e-04 2.967357251405445834e-03
3.330427623087461571e-04 2.990109903389444324e-03
3.357376142429546913e-04 3.013034455388928761e-03
3.384542718663091643e-04 3.036132165222529648e-03
3.411929116219283723e-04 3.059404299251913990e-03
3.439537113806399198e-04 3.082852132428874799e-03
3.467368504525316893e-04 3.106476948342492151e-03
3.495425095985996958e-04 3.130280039266348027e-03
3.523708710424873405e-04 3.154262706205809234e-03
3.552221184823193146e-04 3.178426258945357599e-03
3.580964371026360634e-04 3.202772016095974377e-03
3.609940135864165580e-04 3.227301305142564990e-03
3.639150361272069944e-04 3.252015462491428862e-03
3.668596944413421370e-04 3.276915833517765261e-03
3.698281797802663003e-04 3.302003772613206021e-03
3.728206849429566258e-04 3.327280643233379489e-03
3.758374042884440988e-04 3.352747817945492693e-03
3.788785337484369144e-04 3.378406678475931284e-03
3.819442708400466258e-04 3.404258615757870757e-03
3.850348146786149606e-04 3.430305029978889843e-03
3.881503659906481904e-04 3.456547330628588228e-03
3.912911271268531437e-04 3.482986936546196045e-03
3.944573020752781701e-04 3.509625275968174685e-03
3.976490964745655601e-04 3.536463786575796357e-03
4.008667176273027362e-04 3.563503915542704566e-03
4.041103745134901580e-04 3.590747119582439906e-03
4.073802778041128768e-04 3.618194864995939383e-03
4.106766398748218664e-04 3.645848627718982406e-03
4.139996748197303871e-04 3.673709893369597312e-03
4.173495984653173064e-04 3.701780157295408036e-03
4.207266283844438275e-04 3.730060924620917911e-03
4.241309839104882330e-04 3.758553710294729698e-03
4.275628861515861755e-04 3.787260039136682369e-03
4.310225580049954893e-04 3.816181445884908943e-03
4.345102241715716987e-04 3.845319475242802831e-03
