9.999999999999995736e-06 -3.757669812505322053e-08
1.008091609364295068e-05 -3.807685968724187134e-08
1.016248692870694865e-05 -3.858367860893184006e-08
1.024471780310381303e-05 -3.909724350236146747e-08
1.032761405761397234e-05 -3.961787115979197773e-08
1.041118107623338967e-05 -4.014613491469218280e-08
1.049542428652321451e-05 -4.068201066524434727e-08
1.058034915996231103e-05 -4.122562540987877758e-08
1.066596121230257662e-05 -4.177708273079687623e-08
1.075226600392725541e-05 -4.233648771090982506e-08
1.083926914021202844e-05 -4.290394694939410711e-08
1.092697627188909719e-05 -4.347956858311799911e-08
1.101539309541414878e-05 -4.406346230723314093e-08
1.110452535333639586e-05 -4.465573939620003744e-08
1.119437883467150825e-05 -4.525651272510881078e-08
1.128495937527761597e-05 -4.586589679130815363e-08
1.137627285823430736e-05 -4.648400773634667214e-08
1.146832521422477644e-05 -4.711096336823073465e-08
1.156112242192098238e-05 -4.774688318400339218e-08
1.165467050837197509e-05 -4.839188839264849349e-08
1.174897554939529567e-05 -4.904610193832463334e-08
1.184404366997165980e-05 -4.970964852393338764e-08
1.193988104464272614e-05 -5.038265463502640153e-08
1.203649389791212920e-05 -5.106524856405592941e-08
1.213388850464977147e-05 -5.175756043497373708e-08
1.223207119049931242e-05 -5.245972222818283958e-08
1.233104833228908616e-05 -5.317186780584728232e-08
1.243082635844621416e-05 -5.389413293756452525e-08
1.253141174941416030e-05 -5.462665532640580317e-08
1.263281103807356228e-05 -5.536957463532911446e-08
1.273503081016661201e-05 -5.612303251397040338e-08
1.283807770472474634e-05 -5.688717262581777322e-08
1.294195841449986130e-05 -5.766214067577435540e-08
1.304667968639895015e-05 -5.844808443811488329e-08
1.315224832192238023e-05 -5.924515378484164877e-08
1.325867117760558510e-05 -6.005350071444533390e-08
1.336595516546442256e-05 -6.087327938107616389e-08
1.347410725344404965e-05 -6.170464612413125762e-08
1.358313446587153803e-05 -6.254775949826382044e-08
1.369304388391206736e-05 -6.340278030382010186e-08
1.380384264602884887e-05 -6.426987161771002746e-08
1.391553794844671673e-05 -6.514919882471742767e-08
1.402813704561957836e-05 -6.604092964925625591e-08
1.414164725070153252e-05 -6.694523418757852665e-08
1.425607593602187010e-05 -6.786228494044081609e-08
1.437143053356390526e-05 -6.879225684623518819e-08
1.448771853544761139e-05 -6.973532731459137554e-08
1.460494749441631780e-05 -7.069167626045654118e-08
1.472312502432717732e-05 -7.166148613865950357e-08
1.484225880064573029e-05 -7.264494197896594949e-08
1.496235656094433084e-05 -7.364223142163155676e-08
1.508342610540479494e-05 -7.465354475346010738e-08
1.520547529732494641e-05 -7.567907494437344681e-08
1.532851206362935575e-05 -7.671901768450060828e-08
1.545254439538413629e-05 -7.777357142179312988e-08
1.557758034831601446e-05 -7.884293740017418757e-08
1.570362804333551320e-05 -7.992731969822883687e-08
1.583069566706439606e-05 -8.102692526844298607e-08
1.595879147236732598e-05 -8.214196397699872474e-08
1.608792377888796943e-05 -8.327264864413393481e-08
1.621810097358929165e-05 -8.441919508507384753e-08
1.634933151129828685e-05 -8.558182215154291058e-08
1.648162391525507923e-05 -8.676075177386470786e-08
1.661498677766655389e-05 -8.795620900365846835e-08
1.674942876026436515e-05 -8.916842205714042273e-08
1.688495859486751892e-05 -9.039762235903841175e-08
1.702158508394950530e-05 -9.164404458712861398e-08
1.715931710120994417e-05 -9.290792671740287621e-08
1.729816359215100808e-05 -9.418951006987539503e-08
1.743813357465838853e-05 -9.548903935503838433e-08
1.757923613958692447e-05 -9.680676272097492139e-08
1.772148045135116715e-05 -9.814293180113899017e-08
1.786487574852049873e-05 -9.949780176281162891e-08
1.800943134441920093e-05 -1.008716313562430289e-07
1.815515662773135847e-05 -1.022646829644899282e-07
1.830206106311055682e-05 -1.036772226539583453e-07
1.845015419179472986e-05 -1.051095202256614343e-07
1.859944563222575090e-05 -1.065618492672026112e-07
1.874994508067419067e-05 -1.080344872054941034e-07
1.890166231186899480e-05 -1.095277153602214452e-07
1.905460717963246718e-05 -1.110418189980641868e-07
1.920878961752015248e-05 -1.125770873876836720e-07
1.936421963946607545e-05 -1.141338138554888157e-07
1.952090734043305205e-05 -1.157122958421903628e-07
1.967886289706844211e-05 -1.173128349601555801e-07
1.983809656836504844e-05 -1.189357370515736517e-07
1.999861869632742683e-05 -1.205813122474443501e-07
2.016043970664362049e-05 -1.222498750274006119e-07
2.032357010936221373e-05 -1.239417442803774977e-07
2.048802049957504400e-05 -1.256572433661392620e-07
2.065380155810529750e-05 -1.273967001776764198e-07
2.082092405220116482e-05 -1.291604472044856451e-07
2.098939883623523604e-05 -1.309488215967445078e-07
2.115923685240945240e-05 -1.327621652303940974e-07
2.133044913146574993e-05 -1.346008247731419476e-07
2.150304679340256470e-05 -1.364651517513988147e-07
2.167704104819694530e-05 -1.383555026181620955e-07
2.185244319653275384e-05 -1.402722388218595153e-07
2.202926463053454890e-05 -1.422157268761667445e-07
2.220751683450754665e-05 -1.441863384308124979e-07
2.238721138568339618e-05 -1.461844503433854347e-07
2.256835995497224982e-05 -1.482104447521568374e-07
2.275097430772069504e-05 -1.502647091499334930e-07
2.293506630447591030e-05 -1.523476364589557351e-07
2.312064790175594661e-05 -1.544596251068547260e-07
2.330773115282637210e-05 -1.566010791036851005e-07
2.349632820848306255e-05 -1.587724081200470530e-07
2.368645131784138201e-05 -1.609740275663143582e-07
2.387811282913177374e-05 -1.632063586729834665e-07
2.407132519050168018e-05 -1.654698285721596354e-07
2.426610095082414433e-05 -1.677648703801966663e-07
2.446245276051279093e-05 -1.700919232815060240e-07
2.466039337234339428e-05 -1.724514326135525693e-07
2.485993564228225605e-05 -1.748438499530533699e-07
2.506109253032112912e-05 -1.772696332033969800e-07
2.526387710131894804e-05 -1.797292466833003932e-07
2.546830252585041379e-05 -1.822231612167212460e-07
2.567438208106129373e-05 -1.847518542240433764e-07
2.588212915153090786e-05 -1.873158098145537103e-07
2.609155723014134042e-05 -1.899155188802288467e-07
2.630267991895382090e-05 -1.925514791908500808e-07
2.651551093009209463e-05 -1.952241954904658198e-07
2.673006408663310848e-05 -1.979341795952203404e-07
2.694635332350472345e-05 -2.006819504925691147e-07
2.716439268839083038e-05 -2.034680344418993089e-07
2.738419634264361118e-05 -2.062929650765765547e-07
2.760577856220345391e-05 -2.091572835074378699e-07
2.782915373852604048e-05 -2.120615384277514282e-07
2.805433637951711869e-05 -2.150062862196640899e-07
2.828134111047473487e-05 -2.179920910621580537e-07
2.851018267503908649e-05 -2.210195250405380975e-07
2.874087593615020809e-05 -2.240891682574713242e-07
2.897343587701323986e-05 -2.272016089456014891e-07
2.920787760207148892e-05 -2.303574435817606991e-07
2.944421633798760521e-05 -2.335572770028008771e-07
2.968246743463240773e-05 -2.368017225230686025e-07
2.992264636608187619e-05 -2.400914020535465425e-07
3.016476873162218951e-05 -2.434269462226854276e-07
3.040885025676278737e-05 -2.468089944989509265e-07
3.065490679425786824e-05 -2.502381953151094513e-07
3.090295432513588675e-05 -2.537152061942785459e-07
3.115300895973755195e-05 -2.572406938777662855e-07
3.140508693876217387e-05 -2.608153344547262930e-07
3.165920463432237537e-05 -2.644398134936535156e-07
3.191537855100759963e-05 -2.681148261757472331e-07
3.217362532695599306e-05 -2.718410774301690904e-07
3.243396173493492122e-05 -2.756192820712216720e-07
3.269640468343052418e-05 -2.794501649374766805e-07
3.296097121774576265e-05 -2.833344610328798264e-07
3.322767852110754423e-05 -2.872729156698609089e-07
3.349654391578276726e-05 -2.912662846144783643e-07
3.376758486420324831e-05 -2.953153342336264983e-07
3.404081897010007550e-05 -2.994208416443363720e-07
3.431626397964685225e-05 -3.035835948651990876e-07
3.459393778261219066e-05 -3.078043929699428150e-07
3.487385841352183389e-05 -3.120840462431943148e-07
3.515604405282979784e-05 -3.164233763384562484e-07
3.544051302809926379e-05 -3.208232164383319298e-07
3.572728381519289689e-05 -3.252844114170306612e-07
3.601637503947274625e-05 -3.298078180051852570e-07
3.630780547701011968e-05 -3.343943049570164307e-07
3.660159405580491136e-05 -3.390447532198760751e-07
3.689775985701499898e-05 -3.437600561062056434e-07
3.719632211619558173e-05 -3.485411194679428808e-07
3.749730022454834380e-05 -3.533888618734128496e-07
3.780071373018109403e-05 -3.583042147867390366e-07
3.810658233937731245e-05 -3.632881227498103826e-07
3.841492591787591540e-05 -3.683415435668421911e-07
3.872576449216170687e-05 -3.734654484915663859e-07
3.903911825076598739e-05 -3.786608224170915645e-07
3.935500754557772038e-05 -3.839286640684691093e-07
3.967345289316546601e-05 -3.892699861980052207e-07
3.999447497610973689e-05 -3.946858157833595303e-07
4.031809464434650753e-05 -4.001771942284681980e-07
4.064433291652128798e-05 -4.057451775673354333e-07
4.097321098135414794e-05 -4.113908366707310811e-07
4.130475019901613169e-05 -4.171152574558400109e-07
4.163897210251637289e-05 -4.229195410989033327e-07
4.197589839910072885e-05 -4.288048042508957492e-07
4.231555097166164319e-05 -4.347721792562828260e-07
4.265795188015925705e-05 -4.408228143749031250e-07
4.300312336305442623e-05 -4.469578740070188763e-07
4.335108783875286491e-05 -4.531785389215837342e-07
4.370186790706131048e-05 -4.594860064877708688e-07
4.405548635065533001e-05 -4.658814909098117920e-07
4.441196613655888349e-05 -4.723662234651914982e-07
4.477133041763623351e-05 -4.789414527462496838e-07
4.513360253409558453e-05 -4.856084449052376491e-07
4.549880601500485856e-05 -4.923684839028792693e-07
4.586696457982013557e-05 -4.992228717604895577e-07
4.623810213992600665e-05 -5.061729288156995764e-07
4.661224280018868009e-05 -5.132199939818425953e-07
4.698941086052154216e-05 -5.203654250110518421e-07
4.736963081746326085e-05 -5.276105987611270209e-07
4.775292736576906258e-05 -5.349569114662207367e-07
4.813932540001449089e-05 -5.424057790114036961e-07
4.852885001621210767e-05 -5.499586372111622580e-07
4.892152651344178091e-05 -5.576169420918868861e-07
4.931738039549356944e-05 -5.653821701784101605e-07
4.971643737252426869e-05 -5.732558187846509921e-07
5.011872336272723107e-05 -5.812394063084266640e-07
5.052426449401561020e-05 -5.893344725304934723e-07
5.093308710571952357e-05 -5.975425789178749419e-07
