9.999999999999995736e-06 6.999966442022901282e-12
1.008091609364295068e-05 7.147298875747906787e-12
1.016248692870694865e-05 7.297732302342967638e-12
1.024471780310381303e-05 7.451331990239067490e-12
1.032761405761397234e-05 7.608211940488987112e-12
1.041118107623338967e-05 7.768541217934187499e-12
1.049542428652321451e-05 7.932366280447120372e-12
1.058034915996231103e-05 8.099766184598307915e-12
1.066596121230257662e-05 8.270816444928455965e-12
1.075226600392725541e-05 8.445594226562986221e-12
1.083926914021202844e-05 8.624178377606774866e-12
1.092697627188909719e-05 8.806649465337774695e-12
1.101539309541414878e-05 8.993089812596832533e-12
1.110452535333639586e-05 9.183583535040516131e-12
1.119437883467150825e-05 9.378216579202377648e-12
1.128495937527761597e-05 9.577076761384586900e-12
1.137627285823430736e-05 9.780253807397531376e-12
1.146832521422477644e-05 9.987839393165496967e-12
1.156112242192098238e-05 1.019992718621690850e-11
1.165467050837197509e-05 1.041661288807798400e-11
1.174897554939529567e-05 1.063799427758913957e-11
1.184404366997165980e-05 1.086417125516382771e-11
1.193988104464272614e-05 1.109524588800997790e-11
1.203649389791212920e-05 1.133132245633462065e-11
1.213388850464977147e-05 1.157250750055273770e-11
1.223207119049931242e-05 1.181890986952182767e-11
1.233104833228908616e-05 1.207064076982416530e-11
1.243082635844621416e-05 1.232781381611919178e-11
1.253141174941416030e-05 1.259054508258897407e-11
1.263281103807356228e-05 1.285895315550016426e-11
1.273503081016661201e-05 1.313315918690643418e-11
1.283807770472474634e-05 1.341328694951579031e-11
1.294195841449986130e-05 1.369946289274786880e-11
1.304667968639895015e-05 1.399181620000662863e-11
1.315224832192238023e-05 1.429047884719469617e-11
1.325867117760558510e-05 1.459558566249589068e-11
1.336595516546442256e-05 1.490727438745329889e-11
1.347410725344404965e-05 1.522568573937063976e-11
1.358313446587153803e-05 1.555096347506549771e-11
1.369304388391206736e-05 1.588325445600337391e-11
1.380384264602884887e-05 1.622270871484231146e-11
1.391553794844671673e-05 1.656947952341849845e-11
1.402813704561957836e-05 1.692372346220375149e-11
1.414164725070153252e-05 1.728560049126666512e-11
1.425607593602187010e-05 1.765527402276974503e-11
1.437143053356390526e-05 1.803291099503564155e-11
1.448771853544761139e-05 1.841868194821625887e-11
1.460494749441631780e-05 1.881276110159927792e-11
1.472312502432717732e-05 1.921532643258740972e-11
1.484225880064573029e-05 1.962655975738640034e-11
1.496235656094433084e-05 2.004664681343864864e-11
1.508342610540479494e-05 2.047577734364004122e-11
1.520547529732494641e-05 2.091414518237853643e-11
1.532851206362935575e-05 2.136194834343372693e-11
1.545254439538413629e-05 2.181938910977753482e-11
1.557758034831601446e-05 2.228667412531711708e-11
1.570362804333551320e-05 2.276401448862184777e-11
1.583069566706439606e-05 2.325162584867720934e-11
1.595879147236732598e-05 2.374972850270940138e-11
1.608792377888796943e-05 2.425854749612528612e-11
1.621810097358929165e-05 2.477831272461344980e-11
