9.999999999999995736e-06 1.062699914880941780e-07
1.008091609364295068e-05 1.076844895043800227e-07
1.016248692870694865e-05 1.091178150806389018e-07
1.024471780310381303e-05 1.105702188195656806e-07
1.032761405761397234e-05 1.120425966354328506e-07
1.041118107623338967e-05 1.135365699618130893e-07
1.049542428652321451e-05 1.150520706369200779e-07
1.058034915996231103e-05 1.165894578227042049e-07
1.066596121230257662e-05 1.181490244581256864e-07
1.075226600392725541e-05 1.197310677262748019e-07
1.083926914021202844e-05 1.213358890983641260e-07
1.092697627188909719e-05 1.229637943943244714e-07
1.101539309541414878e-05 1.246150938410394490e-07
1.110452535333639586e-05 1.262901021318073535e-07
1.119437883467150825e-05 1.279891384866379179e-07
1.128495937527761597e-05 1.297125267134209306e-07
1.137627285823430736e-05 1.314605952699778569e-07
1.146832521422477644e-05 1.332336773270090932e-07
1.156112242192098238e-05 1.350321108319489214e-07
1.165467050837197509e-05 1.368562385737401304e-07
1.174897554939529567e-05 1.387064082485416707e-07
1.184404366997165980e-05 1.405829725263813855e-07
1.193988104464272614e-05 1.424862891187673193e-07
1.203649389791212920e-05 1.444167208472701484e-07
1.213388850464977147e-05 1.463746357130909241e-07
1.223207119049931242e-05 1.483604069676266460e-07
1.233104833228908616e-05 1.503744131840482783e-07
1.243082635844621416e-05 1.524170383299044435e-07
1.253141174941416030e-05 1.544886718407655641e-07
1.263281103807356228e-05 1.565897086949221626e-07
1.273503081016661201e-05 1.587205494891522237e-07
1.283807770472474634e-05 1.608816005155723874e-07
1.294195841449986130e-05 1.630732738395876913e-07
1.304667968639895015e-05 1.652959873789551877e-07
1.315224832192238023e-05 1.675501649839769469e-07
1.325867117760558510e-05 1.698362365188379305e-07
1.336595516546442256e-05 1.721546379441044074e-07
1.347410725344404965e-05 1.745058114003993732e-07
1.358313446587153803e-05 1.768902052932710697e-07
1.369304388391206736e-05 1.793082743792711199e-07
1.380384264602884887e-05 1.817604798532591141e-07
1.391553794844671673e-05 1.842472894369506923e-07
1.402813704561957836e-05 1.867691774687264104e-07
1.414164725070153252e-05 1.893266249947187510e-07
1.425607593602187010e-05 1.919201198611953072e-07
1.437143053356390526e-05 1.945501568082559793e-07
1.448771853544761139e-05 1.972172375648625534e-07
1.460494749441631780e-05 1.999218709452191404e-07
1.472312502432717732e-05 2.026645729465225035e-07
1.484225880064573029e-05 2.054458668481010450e-07
1.496235656094433084e-05 2.082662833119620635e-07
1.508342610540479494e-05 2.111263604847668981e-07
1.520547529732494641e-05 2.140266441012538358e-07
1.532851206362935575e-05 2.169676875891290078e-07
1.545254439538413629e-05 2.199500521754457334e-07
1.557758034831601446e-05 2.229743069944933302e-07
1.570362804333551320e-05 2.260410291972162477e-07
1.583069566706439606e-05 2.291508040621849920e-07
1.595879147236732598e-05 2.323042251081407054e-07
1.608792377888796943e-05 2.355018942081351851e-07
1.621810097358929165e-05 2.387444217052889472e-07
1.634933151129828685e-05 2.420324265301899665e-07
1.648162391525507923e-05 2.453665363199556451e-07
1.661498677766655389e-05 2.487473875389820444e-07
1.674942876026436515e-05 2.521756256014036998e-07
1.688495859486751892e-05 2.556519049952878148e-07
1.702158508394950530e-05 2.591768894085873720e-07
1.715931710120994417e-05 2.627512518568780959e-07
1.729816359215100808e-05 2.663756748129040950e-07
1.743813357465838853e-05 2.700508503379571189e-07
1.757923613958692447e-05 2.737774802151165350e-07
1.772148045135116715e-05 2.775562760843745890e-07
1.786487574852049873e-05 2.813879595796746886e-07
1.800943134441920093e-05 2.852732624678887581e-07
1.815515662773135847e-05 2.892129267897619858e-07
1.830206106311055682e-05 2.932077050028513803e-07
1.845015419179472986e-05 2.972583601264872013e-07
1.859944563222575090e-05 3.013656658887855860e-07
1.874994508067419067e-05 3.055304068757409591e-07
1.890166231186899480e-05 3.097533786824275547e-07
1.905460717963246718e-05 3.140353880663402794e-07
1.920878961752015248e-05 3.183772531029047728e-07
1.936421963946607545e-05 3.227798033431868956e-07
1.952090734043305205e-05 3.272438799738336733e-07
1.967886289706844211e-05 3.317703359792760289e-07
1.983809656836504844e-05 3.363600363062260750e-07
1.999861869632742683e-05 3.410138580305012593e-07
2.016043970664362049e-05 3.457326905262079193e-07
2.032357010936221373e-05 3.505174356373175465e-07
2.048802049957504400e-05 3.553690078516705416e-07
2.065380155810529750e-05 3.602883344774402294e-07
2.082092405220116482e-05 3.652763558220935563e-07
2.098939883623523604e-05 3.703340253738822991e-07
2.115923685240945240e-05 3.754623099859018945e-07
2.133044913146574993e-05 3.806621900627533609e-07
2.150304679340256470e-05 3.859346597498458444e-07
2.167704104819694530e-05 3.912807271253758951e-07
2.185244319653275384e-05 3.967014143950239722e-07
2.202926463053454890e-05 4.021977580894033299e-07
2.220751683450754665e-05 4.077708092643031061e-07
2.238721138568339618e-05 4.134216337037638357e-07
2.256835995497224982e-05 4.191513121260261536e-07
2.275097430772069504e-05 4.249609403923922845e-07
2.293506630447591030e-05 4.308516297190438898e-07
2.312064790175594661e-05 4.368245068918557639e-07
2.330773115282637210e-05 4.428807144842498495e-07
2.349632820848306255e-05 4.490214110781310236e-07
2.368645131784138201e-05 4.552477714879506051e-07
2.387811282913177374e-05 4.615609869879394076e-07
2.407132519050168018e-05 4.679622655425580343e-07
2.426610095082414433e-05 4.744528320402076146e-07
2.446245276051279093e-05 4.810339285302498991e-07
2.466039337234339428e-05 4.877068144633808628e-07
2.485993564228225605e-05 4.944727669354091703e-07
2.506109253032112912e-05 5.013330809344841284e-07
2.526387710131894804e-05 5.082890695918244796e-07
2.546830252585041379e-05 5.153420644359981166e-07
2.567438208106129373e-05 5.224934156508018985e-07
