9.999999999999995736e-06 6.330601254185291675e-03
1.008091609364295068e-05 6.379809367139722444e-03
1.016248692870694865e-05 6.429399977472098626e-03
1.024471780310381303e-05 6.479376058355655610e-03
1.032761405761397234e-05 6.529740425868808991e-03
1.041118107623338967e-05 6.580495716245866877e-03
1.049542428652321451e-05 6.631645063597924918e-03
1.058034915996231103e-05 6.683191506980265713e-03
1.066596121230257662e-05 6.735138128839216962e-03
1.075226600392725541e-05 6.787488035485898449e-03
1.083926914021202844e-05 6.840244357281081121e-03
1.092697627188909719e-05 6.893410248820606469e-03
1.101539309541414878e-05 6.946988889122457378e-03
1.110452535333639586e-05 7.000983481815231495e-03
1.119437883467150825e-05 7.055397255328058753e-03
1.128495937527761597e-05 7.110233463081960456e-03
1.137627285823430736e-05 7.165495383682694147e-03
1.146832521422477644e-05 7.221186321115046110e-03
1.156112242192098238e-05 7.277309604938633943e-03
1.165467050837197509e-05 7.333868590485181915e-03
1.174897554939529567e-05 7.390866659057331554e-03
1.184404366997165980e-05 7.448307218128948429e-03
1.193988104464272614e-05 7.506193701546970236e-03
1.203649389791212920e-05 7.564529569734794456e-03
1.213388850464977147e-05 7.623318309897226391e-03
1.223207119049931242e-05 7.682563436226977176e-03
1.233104833228908616e-05 7.742268490112759471e-03
1.243082635844621416e-05 7.802437040348956555e-03
1.253141174941416030e-05 7.863072683346895159e-03
1.263281103807356228e-05 7.924179043347738538e-03
1.273503081016661201e-05 7.985759772636994575e-03
1.283807770472474634e-05 8.047818551760677064e-03
1.294195841449986130e-05 8.110359089743085503e-03
1.304667968639895015e-05 8.173385124306294450e-03
1.315224832192238023e-05 8.236900422091259638e-03
1.325867117760558510e-05 8.300908778880664030e-03
1.336595516546442256e-05 8.365414019823430927e-03
1.347410725344404965e-05 8.430419999660956204e-03
1.358313446587153803e-05 8.495930602955070049e-03
1.369304388391206736e-05 8.561949744317733438e-03
1.380384264602884887e-05 8.628481368642490143e-03
1.391553794844671673e-05 8.695529451337669080e-03
1.402813704561957836e-05 8.763097998561380358e-03
1.414164725070153252e-05 8.831191047458294627e-03
1.425607593602187010e-05 8.899812666398214389e-03
1.437143053356390526e-05 8.968966955216487597e-03
1.448771853544761139e-05 9.038658045456225351e-03
1.460494749441631780e-05 9.108890100612387908e-03
1.472312502432717732e-05 9.179667316377702543e-03
1.484225880064573029e-05 9.250993920890479214e-03
1.496235656094433084e-05 9.322874174984297976e-03
1.508342610540479494e-05 9.395312372439585530e-03
1.520547529732494641e-05 9.468312840237138109e-03
1.532851206362935575e-05 9.541879938813531761e-03
1.545254439538413629e-05 9.616018062318513679e-03
1.557758034831601446e-05 9.690731638874320805e-03
1.570362804333551320e-05 9.766025130836979498e-03
1.583069566706439606e-05 9.841903035059605329e-03
1.595879147236732598e-05 9.918369883157678729e-03
1.608792377888796943e-05 9.995430241776353739e-03
1.621810097358929165e-05 1.007308871285978596e-02
1.634933151129828685e-05 1.015134993392251966e-02
1.648162391525507923e-05 1.023021857832292353e-02
1.661498677766655389e-05 1.030969935553870467e-02
1.674942876026436515e-05 1.038979701144451817e-02
1.688495859486751892e-05 1.047051632859168080e-02
1.702158508394950530e-05 1.055186212649000289e-02
1.715931710120994417e-05 1.063383926189176258e-02
1.729816359215100808e-05 1.071645262907784148e-02
1.743813357465838853e-05 1.079970716014600797e-02
1.757923613958692447e-05 1.088360782530141228e-02
1.772148045135116715e-05 1.096815963314925688e-02
1.786487574852049873e-05 1.105336763098971505e-02
1.800943134441920093e-05 1.113923690511505263e-02
1.815515662773135847e-05 1.122577258110902566e-02
1.830206106311055682e-05 1.131297982414852625e-02
1.845015419179472986e-05 1.140086383930753212e-02
1.859944563222575090e-05 1.148942987186332872e-02
1.874994508067419067e-05 1.157868320760508871e-02
1.890166231186899480e-05 1.166862917314474314e-02
1.905460717963246718e-05 1.175927313623023433e-02
1.920878961752015248e-05 1.185062050606113145e-02
1.936421963946607545e-05 1.194267673360662092e-02
1.952090734043305205e-05 1.203544731192591859e-02
1.967886289706844211e-05 1.212893777649108953e-02
1.983809656836504844e-05 1.222315370551231226e-02
1.999861869632742683e-05 1.231810072026560260e-02
2.016043970664362049e-05 1.241378448542300797e-02
2.032357010936221373e-05 1.251021070938529607e-02
2.048802049957504400e-05 1.260738514461716246e-02
2.065380155810529750e-05 1.270531358798495519e-02
2.082092405220116482e-05 1.280400188109696163e-02
2.098939883623523604e-05 1.290345591064624188e-02
2.115923685240945240e-05 1.300368160875607811e-02
2.133044913146574993e-05 1.310468495332800347e-02
2.150304679340256470e-05 1.320647196839245217e-02
2.167704104819694530e-05 1.330904872446208274e-02
2.185244319653275384e-05 1.341242133888772420e-02
2.202926463053454890e-05 1.351659597621703533e-02
2.220751683450754665e-05 1.362157884855583895e-02
2.238721138568339618e-05 1.372737621593220041e-02
2.256835995497224982e-05 1.383399438666322624e-02
2.275097430772069504e-05 1.394143971772463485e-02
2.293506630447591030e-05 1.404971861512309406e-02
2.312064790175594661e-05 1.415883753427138285e-02
2.330773115282637210e-05 1.426880298036635290e-02
2.349632820848306255e-05 1.437962150876972295e-02
2.368645131784138201e-05 1.449129972539176144e-02
2.387811282913177374e-05 1.460384428707784017e-02
2.407132519050168018e-05 1.471726190199787281e-02
2.426610095082414433e-05 1.483155933003870233e-02
2.446245276051279093e-05 1.494674338319942203e-02
2.466039337234339428e-05 1.506282092598966796e-02
