9.999999999999995736e-06 2.006597838249212789e-19
1.008091609364295068e-05 2.065008426425675957e-19
1.016248692870694865e-05 2.125119303890847323e-19
1.024471780310381303e-05 2.186979964816176770e-19
1.032761405761397234e-05 2.250656010925191786e-19
1.041118107623338967e-05 2.316231269795243480e-19
1.049542428652321451e-05 2.383752965835569345e-19
1.058034915996231103e-05 2.453279505768227561e-19
1.066596121230257662e-05 2.524869398952968645e-19
1.075226600392725541e-05 2.598582893562085713e-19
1.083926914021202844e-05 2.674482025864608822e-19
1.092697627188909719e-05 2.752630672825588098e-19
1.101539309541414878e-05 2.833094605915979338e-19
1.110452535333639586e-05 2.915941546560757408e-19
1.119437883467150825e-05 3.001241223229923957e-19
1.128495937527761597e-05 3.089065430223526034e-19
1.137627285823430736e-05 3.179488088200313455e-19
1.146832521422477644e-05 3.272585306501196288e-19
1.156112242192098238e-05 3.368435447320206486e-19
1.165467050837197509e-05 3.467119191777204597e-19
1.174897554939529567e-05 3.568719607948204231e-19
1.184404366997165980e-05 3.673322220910833136e-19
1.193988104464272614e-05 3.781015084864161414e-19
1.203649389791212920e-05 3.891888857383884350e-19
1.213388850464977147e-05 4.006036875875656703e-19
1.223207119049931242e-05 4.123555236291240136e-19
1.233104833228908616e-05 4.244542874174038356e-19
1.243082635844621416e-05 4.369101648102571513e-19
1.253141174941416030e-05 4.497336425602470864e-19
1.263281103807356228e-05 4.629355171599681667e-19
1.273503081016661201e-05 4.765269039489687525e-19
1.283807770472474634e-05 4.905192464899818435e-19
1.294195841449986130e-05 5.049243262223964353e-19
1.304667968639895015e-05 5.197542724011383085e-19
1.315224832192238023e-05 5.350215723293699209e-19
1.325867117760558510e-05 5.507390818936696325e-19
1.336595516546442256e-05 5.669200364106053008e-19
1.347410725344404965e-05 5.835780617938823807e-19
1.358313446587153803e-05 6.007271860515192839e-19
1.369304388391206736e-05 6.183818511227809504e-19
1.380384264602884887e-05 6.365569250648921139e-19
1.391553794844671673e-05 6.552677145998448654e-19
1.402813704561957836e-05 6.745299780319264503e-19
1.414164725070153252e-05 6.943599385469001281e-19
1.425607593602187010e-05 7.147742979041048229e-19
1.437143053356390526e-05 7.357902505330640025e-19
1.448771853544761139e-05 7.574254980465432042e-19
1.460494749441631780e-05 7.796982641823482633e-19
1.472312502432717732e-05 8.026273101865182761e-19
1.484225880064573029e-05 8.262319506509437572e-19
1.496235656094433084e-05 8.505320698188267860e-19
1.508342610540479494e-05 8.755481383717935076e-19
1.520547529732494641e-05 9.013012307128860235e-19
1.532851206362935575e-05 9.278130427600724732e-19
1.545254439538413629e-05 9.551059102653542794e-19
1.557758034831601446e-05 9.832028276749940331e-19
1.570362804333551320e-05 1.012127467546847697e-18
1.583069566706439606e-05 1.041904200541257044e-18
1.595879147236732598e-05 1.072558116002444729e-18
1.608792377888796943e-05 1.104115043147862285e-18
1.621810097358929165e-05 1.136601572883448005e-18
