9.999999999999995736e-06 1.289220018583335268e-12
1.008091609364295068e-05 1.316354994803305251e-12
1.016248692870694865e-05 1.344061096916330917e-12
1.024471780310381303e-05 1.372350345746869232e-12
1.032761405761397234e-05 1.401243737521426453e-12
1.041118107623338967e-05 1.430772409921285595e-12
1.049542428652321451e-05 1.460944919304234886e-12
1.058034915996231103e-05 1.491775825940060417e-12
1.066596121230257662e-05 1.523279037738050905e-12
1.075226600392725541e-05 1.555468766604462048e-12
1.083926914021202844e-05 1.588359534408832760e-12
1.092697627188909719e-05 1.621966179649957663e-12
1.101539309541414878e-05 1.656303864157997638e-12
1.110452535333639586e-05 1.691388079955533658e-12
1.119437883467150825e-05 1.727234656267515554e-12
1.128495937527761597e-05 1.763859766684141650e-12
1.137627285823430736e-05 1.801279936479918828e-12
1.146832521422477644e-05 1.839512050092228292e-12
1.156112242192098238e-05 1.878573358762807347e-12
1.165467050837197509e-05 1.918481488345619077e-12
1.174897554939529567e-05 1.959254447284668872e-12
1.184404366997165980e-05 2.000910634765394379e-12
1.193988104464272614e-05 2.043468849043341103e-12
1.203649389791212920e-05 2.086948295953922710e-12
1.213388850464977147e-05 2.131368597607125658e-12
1.223207119049931242e-05 2.176749801271136561e-12
1.233104833228908616e-05 2.223112388448917901e-12
1.243082635844621416e-05 2.270477284151886187e-12
1.253141174941416030e-05 2.318865866374896306e-12
1.263281103807356228e-05 2.368299975776870322e-12
1.273503081016661201e-05 2.418801925571459073e-12
1.283807770472474634e-05 2.470394511632261403e-12
1.294195841449986130e-05 2.523101022817193359e-12
1.304667968639895015e-05 2.576945251516722415e-12
1.315224832192238023e-05 2.631951504430762624e-12
1.325867117760558510e-05 2.688144613579156600e-12
1.336595516546442256e-05 2.745549947550749832e-12
1.347410725344404965e-05 2.804193422996201361e-12
1.358313446587153803e-05 2.864101516369753206e-12
1.369304388391206736e-05 2.925301275925331160e-12
1.380384264602884887e-05 2.987820333972434033e-12
1.391553794844671673e-05 3.051686919397406087e-12
1.402813704561957836e-05 3.116929870455809853e-12
1.414164725070153252e-05 3.183578647841726323e-12
1.425607593602187010e-05 3.251663348039947288e-12
1.437143053356390526e-05 3.321214716967163489e-12
1.448771853544761139e-05 3.392264163908356890e-12
1.460494749441631780e-05 3.464843775754766932e-12
1.472312502432717732e-05 3.538986331549937135e-12
1.484225880064573029e-05 3.614725317350461911e-12
1.496235656094433084e-05 3.692094941408242900e-12
1.508342610540479494e-05 3.771130149681169527e-12
1.520547529732494641e-05 3.851866641679310155e-12
