9.999999999999995736e-06 -1.617195379715814546e-04
1.008091609364295068e-05 -1.629765928660407992e-04
1.016248692870694865e-05 -1.642434189175755752e-04
1.024471780310381303e-05 -1.655200920779291581e-04
1.032761405761397234e-05 -1.668066841617509900e-04
1.041118107623338967e-05 -1.681032622496726205e-04
1.049542428652321451e-05 -1.694099064673340051e-04
1.058034915996231103e-05 -1.707266944304345745e-04
1.066596121230257662e-05 -1.720537048765789811e-04
1.075226600392725541e-05 -1.733910171529050260e-04
1.083926914021202844e-05 -1.747387112208043027e-04
1.092697627188909719e-05 -1.760968676606570430e-04
1.101539309541414878e-05 -1.774655676766091663e-04
1.110452535333639586e-05 -1.788448931013850531e-04
1.119437883467150825e-05 -1.802349264011372082e-04
1.128495937527761597e-05 -1.816357506803330311e-04
1.137627285823430736e-05 -1.830474496866788556e-04
1.146832521422477644e-05 -1.844701078160815300e-04
1.156112242192098238e-05 -1.859038101176481883e-04
1.165467050837197509e-05 -1.873486422987240231e-04
1.174897554939529567e-05 -1.888046907299686006e-04
1.184404366997165980e-05 -1.902720424504710189e-04
1.193988104464272614e-05 -1.917507851729038796e-04
1.203649389791212920e-05 -1.932410072887171036e-04
1.213388850464977147e-05 -1.947427978733707525e-04
1.223207119049931242e-05 -1.962562466916085058e-04
1.233104833228908616e-05 -1.977814442027708754e-04
1.243082635844621416e-05 -1.993184815661492128e-04
1.253141174941416030e-05 -2.008674506463804007e-04
1.263281103807356228e-05 -2.024284440188829615e-04
1.273503081016661201e-05 -2.040015549753345281e-04
1.283807770472474634e-05 -2.055868775291908664e-04
1.294195841449986130e-05 -2.071845064212473448e-04
1.304667968639895015e-05 -2.087945371252427956e-04
1.315224832192238023e-05 -2.104170658535056335e-04
1.325867117760558510e-05 -2.120521895626437754e-04
1.336595516546442256e-05 -2.137000059592771158e-04
1.347410725344404965e-05 -2.153606135058143726e-04
1.358313446587153803e-05 -2.170341114262735723e-04
1.369304388391206736e-05 -2.187205997121470145e-04
1.380384264602884887e-05 -2.204201791283108244e-04
1.391553794844671673e-05 -2.221329512189797162e-04
1.402813704561957836e-05 -2.238590183137067514e-04
1.414164725070153252e-05 -2.255984835334291750e-04
1.425607593602187010e-05 -2.273514507965598429e-04
1.437143053356390526e-05 -2.291180248251257036e-04
1.448771853544761139e-05 -2.308983111509520605e-04
1.460494749441631780e-05 -2.326924161218946467e-04
1.472312502432717732e-05 -2.345004469081187284e-04
1.484225880064573029e-05 -2.363225115084262914e-04
1.496235656094433084e-05 -2.381587187566309061e-04
1.508342610540479494e-05 -2.400091783279813273e-04
1.520547529732494641e-05 -2.418740007456339643e-04
1.532851206362935575e-05 -2.437532973871744653e-04
1.545254439538413629e-05 -2.456471804911889312e-04
1.557758034831601446e-05 -2.475557631638847320e-04
1.570362804333551320e-05 -2.494791593857622800e-04
1.583069566706439606e-05 -2.514174840183367311e-04
1.595879147236732598e-05 -2.533708528109113482e-04
1.608792377888796943e-05 -2.553393824074018490e-04
1.621810097358929165e-05 -2.573231903532127414e-04
1.634933151129828685e-05 -2.593223951021659721e-04
1.648162391525507923e-05 -2.613371160234817243e-04
1.661498677766655389e-05 -2.633674734088128845e-04
1.674942876026436515e-05 -2.654135884793320382e-04
1.688495859486751892e-05 -2.674755833928727845e-04
1.702158508394950530e-05 -2.695535812511250435e-04
1.715931710120994417e-05 -2.716477061068848457e-04
1.729816359215100808e-05 -2.737580829713591435e-04
1.743813357465838853e-05 -2.758848378215258100e-04
1.757923613958692447e-05 -2.780280976075496352e-04
1.772148045135116715e-05 -2.801879902602543229e-04
1.786487574852049873e-05 -2.823646446986512984e-04
1.800943134441920093e-05 -2.845581908375248415e-04
1.815515662773135847e-05 -2.867687595950757116e-04
1.830206106311055682e-05 -2.889964829006217480e-04
1.845015419179472986e-05 -2.912414937023568001e-04
1.859944563222575090e-05 -2.935039259751691257e-04
1.874994508067419067e-05 -2.957839147285176327e-04
1.890166231186899480e-05 -2.980815960143690514e-04
1.905460717963246718e-05 -3.003971069351939259e-04
1.920878961752015248e-05 -3.027305856520238082e-04
1.936421963946607545e-05 -3.050821713925691136e-04
1.952090734043305205e-05 -3.074520044593979083e-04
1.967886289706844211e-05 -3.098402262381772009e-04
1.983809656836504844e-05 -3.122469792059757629e-04
1.999861869632742683e-05 -3.146724069396299411e-04
2.016043970664362049e-05 -3.171166541241727871e-04
2.032357010936221373e-05 -3.195798665613262335e-04
2.048802049957504400e-05 -3.220621911780579974e-04
2.065380155810529750e-05 -3.245637760352022339e-04
2.082092405220116482e-05 -3.270847703361460558e-04
2.098939883623523604e-05 -3.296253244355808339e-04
2.115923685240945240e-05 -3.321855898483196340e-04
2.133044913146574993e-05 -3.347657192581813320e-04
2.150304679340256470e-05 -3.373658665269409739e-04
2.167704104819694530e-05 -3.399861867033487656e-04
2.185244319653275384e-05 -3.426268360322153625e-04
2.202926463053454890e-05 -3.452879719635665464e-04
2.220751683450754665e-05 -3.479697531618669137e-04
2.238721138568339618e-05 -3.506723395153120296e-04
2.256835995497224982e-05 -3.533958921451914358e-04
2.275097430772069504e-05 -3.561405734153212633e-04
2.293506630447591030e-05 -3.589065469415482945e-04
2.312064790175594661e-05 -3.616939776013249324e-04
2.330773115282637210e-05 -3.645030315433564851e-04
2.349632820848306255e-05 -3.673338761973208222e-04
2.368645131784138201e-05 -3.701866802836606711e-04
2.387811282913177374e-05 -3.730616138234497492e-04
2.407132519050168018e-05 -3.759588481483328373e-04
2.426610095082414433e-05 -3.788785559105400675e-04
2.446245276051279093e-05 -3.818209110929768877e-04
2.466039337234339428e-05 -3.847860890193890537e-04
2.485993564228225605e-05 -3.877742663646041653e-04
2.506109253032112912e-05 -3.907856211648499099e-04
2.526387710131894804e-05 -3.938203328281492306e-04
2.546830252585041379e-05 -3.968785821447936646e-04
2.567438208106129373e-05 -3.999605512978947450e-04
2.588212915153090786e-05 -4.030664238740146567e-04
2.609155723014134042e-05 -4.061963848738763113e-04
2.630267991895382090e-05 -4.093506207231533268e-04
2.651551093009209463e-05 -4.125293192833405639e-04
2.673006408663310848e-05 -4.157326698627064111e-04
2.694635332350472345e-05 -4.189608632273261681e-04
2.716439268839083038e-05 -4.222140916121983707e-04
2.738419634264361118e-05 -4.254925487324435151e-04
2.760577856220345391e-05 -4.287964297945871871e-04
2.782915373852604048e-05 -4.321259315079262414e-04
2.805433637951711869e-05 -4.354812520959806875e-04
2.828134111047473487e-05 -4.388625913080304130e-04
2.851018267503908649e-05 -4.422701504307379405e-04
2.874087593615020809e-05 -4.457041322998579183e-04
2.897343587701323986e-05 -4.491647413120333494e-04
2.920787760207148892e-05 -4.526521834366802359e-04
2.944421633798760521e-05 -4.561666662279601522e-04
2.968246743463240773e-05 -4.597083988368420491e-04
2.992264636608187619e-05 -4.632775920232534489e-04
3.016476873162218951e-05 -4.668744581683227689e-04
3.040885025676278737e-05 -4.704992112867113080e-04
3.065490679425786824e-05 -4.741520670390377695e-04
3.090295432513588675e-05 -4.778332427443947252e-04
3.115300895973755195e-05 -4.815429573929577776e-04
3.140508693876217387e-05 -4.852814316586885612e-04
3.165920463432237537e-05 -4.890488879121315802e-04
3.191537855100759963e-05 -4.928455502333061854e-04
3.217362532695599306e-05 -4.966716444246935822e-04
3.243396173493492122e-05 -5.005273980243206021e-04
3.269640468343052418e-05 -5.044130403189399153e-04
3.296097121774576265e-05 -5.083288023573076042e-04
3.322767852110754423e-05 -5.122749169635597245e-04
3.349654391578276726e-05 -5.162516187506866611e-04
3.376758486420324831e-05 -5.202591441341076648e-04
3.404081897010007550e-05 -5.242977313453456778e-04
3.431626397964685225e-05 -5.283676204458026635e-04
3.459393778261219066e-05 -5.324690533406375038e-04
3.487385841352183389e-05 -5.366022737927446168e-04
3.515604405282979784e-05 -5.407675274368376351e-04
3.544051302809926379e-05 -5.449650617936353239e-04
3.572728381519289689e-05 -5.491951262841526663e-04
3.601637503947274625e-05 -5.534579722440970085e-04
3.630780547701011968e-05 -5.577538529383699144e-04
3.660159405580491136e-05 -5.620830235756762473e-04
3.689775985701499898e-05 -5.664457413232403720e-04
3.719632211619558173e-05 -5.708422653216295830e-04
3.749730022454834380e-05 -5.752728566996884478e-04
3.780071373018109403e-05 -5.797377785895809193e-04
3.810658233937731245e-05 -5.842372961419431453e-04
3.841492591787591540e-05 -5.887716765411486015e-04
3.872576449216170687e-05 -5.933411890206831624e-04
3.903911825076598739e-05 -5.979461048786347726e-04
3.935500754557772038e-05 -6.025866974932954411e-04
3.967345289316546601e-05 -6.072632423388769690e-04
3.999447497610973689e-05 -6.119760170013431198e-04
4.031809464434650753e-05 -6.167253011943559567e-04
4.064433291652128798e-05 -6.215113767753400326e-04
4.097321098135414794e-05 -6.263345277616629144e-04
4.130475019901613169e-05 -6.311950403469339952e-04
4.163897210251637289e-05 -6.360932029174228919e-04
4.197589839910072885e-05 -6.410293060685963483e-04
4.231555097166164319e-05 -6.460036426217770009e-04
4.265795188015925705e-05 -6.510165076409222748e-04
4.300312336305442623e-05 -6.560681984495255782e-04
4.335108783875286491e-05 -6.611590146476419624e-04
4.370186790706131048e-05 -6.662892581290349959e-04
4.405548635065533001e-05 -6.714592330984501655e-04
4.441196613655888349e-05 -6.766692460890128512e-04
