9.999999999999995736e-06 2.007739098125630513e-12
1.008091609364295068e-05 2.049997170369504257e-12
1.016248692870694865e-05 2.093144673252765110e-12
1.024471780310381303e-05 2.137200327148125454e-12
1.032761405761397234e-05 2.182196830137022952e-12
1.041118107623338967e-05 2.228182673945221361e-12
1.049542428652321451e-05 2.275171183605648789e-12
1.058034915996231103e-05 2.323185034253244891e-12
1.066596121230257662e-05 2.372245885077198248e-12
1.075226600392725541e-05 2.422375868690072079e-12
1.083926914021202844e-05 2.473597600419327771e-12
1.092697627188909719e-05 2.525934188688440755e-12
1.101539309541414878e-05 2.579409245454294156e-12
1.110452535333639586e-05 2.634046896892104216e-12
1.119437883467150825e-05 2.689871794312218823e-12
1.128495937527761597e-05 2.746909125315084682e-12
1.137627285823430736e-05 2.805184625189435480e-12
1.146832521422477644e-05 2.864724588558885047e-12
1.156112242192098238e-05 2.925555881282234348e-12
1.165467050837197509e-05 2.987705952612898850e-12
1.174897554939529567e-05 3.051202847622997751e-12
1.184404366997165980e-05 3.116075219897757178e-12
1.193988104464272614e-05 3.182352344506008754e-12
1.203649389791212920e-05 3.250064131252684448e-12
1.213388850464977147e-05 3.319241138219348806e-12
1.223207119049931242e-05 3.389914585598926366e-12
1.233104833228908616e-05 3.462116369830933127e-12
1.243082635844621416e-05 3.535879078043644937e-12
1.253141174941416030e-05 3.611236002809780254e-12
1.263281103807356228e-05 3.688221157222424593e-12
1.273503081016661201e-05 3.766869290298060879e-12
1.283807770472474634e-05 3.847215902713725433e-12
1.294195841449986130e-05 3.929297262885457142e-12
1.304667968639895015e-05 4.013150423395379030e-12
1.315224832192238023e-05 4.098813237774877844e-12
1.325867117760558510e-05 4.186324377651560552e-12
1.336595516546442256e-05 4.275723350267774880e-12
1.347410725344404965e-05 4.367050516378700732e-12
1.358313446587153803e-05 4.460347108538172838e-12
1.369304388391206736e-05 4.555655249780554882e-12
1.380384264602884887e-05 4.653017972707209167e-12
1.391553794844671673e-05 4.752479238986257693e-12
1.402813704561957836e-05 4.854083959274516353e-12
1.414164725070153252e-05 4.957878013570715770e-12
1.425607593602187010e-05 5.063908272009274163e-12
1.437143053356390526e-05 5.172222616104122704e-12
1.448771853544761139e-05 5.282869960452272857e-12
1.460494749441631780e-05 5.395900274907038931e-12
1.472312502432717732e-05 5.511364607231014889e-12
1.484225880064573029e-05 5.629315106239183130e-12
1.496235656094433084e-05 5.749805045442689697e-12
1.508342610540479494e-05 5.872888847204094969e-12
1.520547529732494641e-05 5.998622107415136747e-12
1.532851206362935575e-05 6.127061620708262325e-12
1.545254439538413629e-05 6.258265406213457563e-12
1.557758034831601446e-05 6.392292733872137681e-12
1.570362804333551320e-05 6.529204151320112463e-12
1.583069566706439606e-05 6.669061511351928567e-12
1.595879147236732598e-05 6.811927999979118629e-12
1.608792377888796943e-05 6.957868165095205932e-12
1.621810097358929165e-05 7.106947945760535532e-12
1.634933151129828685e-05 7.259234702120359002e-12
1.648162391525507923e-05 7.414797245969816413e-12
1.661498677766655389e-05 7.573705871979812211e-12
1.674942876026436515e-05 7.736032389598070792e-12
1.688495859486751892e-05 7.901850155639946815e-12
1.702158508394950530e-05 8.071234107583891623e-12
1.715931710120994417e-05 8.244260797586861626e-12
1.729816359215100808e-05 8.421008427235166194e-12
1.743813357465838853e-05 8.601556883046691191e-12
1.757923613958692447e-05 8.785987772740770358e-12
1.772148045135116715e-05 8.974384462292240065e-12
1.786487574852049873e-05 9.166832113786729966e-12
1.800943134441920093e-05 9.363417724094444025e-12
1.815515662773135847e-05 9.564230164380187211e-12
1.830206106311055682e-05 9.769360220467734055e-12
1.845015419179472986e-05 9.978900634076993929e-12
1.859944563222575090e-05 1.019294614495290448e-11
1.874994508067419067e-05 1.041159353390535143e-11
1.890166231186899480e-05 1.063494166677980388e-11
1.905460717963246718e-05 1.086309153937885997e-11
1.920878961752015248e-05 1.109614632335528548e-11
1.936421963946607545e-05 1.133421141309755281e-11
1.952090734043305205e-05 1.157739447362943560e-11
1.967886289706844211e-05 1.182580548954557595e-11
1.983809656836504844e-05 1.207955681500549863e-11
1.999861869632742683e-05 1.233876322480898637e-11
2.016043970664362049e-05 1.260354196657627917e-11
2.032357010936221373e-05 1.287401281405699867e-11
2.048802049957504400e-05 1.315029812159231430e-11
2.065380155810529750e-05 1.343252287975529720e-11
2.082092405220116482e-05 1.372081477219505953e-11
2.098939883623523604e-05 1.401530423371073680e-11
2.115923685240945240e-05 1.431612450958198990e-11
2.133044913146574993e-05 1.462341171618331245e-11
2.150304679340256470e-05 1.493730490290993474e-11
2.167704104819694530e-05 1.525794611544382170e-11
2.185244319653275384e-05 1.558548046038881476e-11
2.202926463053454890e-05 1.592005617130459902e-11
2.220751683450754665e-05 1.626182467616993524e-11
2.238721138568339618e-05 1.661094066630606265e-11
2.256835995497224982e-05 1.696756216679202864e-11
2.275097430772069504e-05 1.733185060840435076e-11
2.293506630447591030e-05 1.770397090111401100e-11
2.312064790175594661e-05 1.808409150917471617e-11
2.330773115282637210e-05 1.847238452783684931e-11
2.349632820848306255e-05 1.886902576172253868e-11
2.368645131784138201e-05 1.927419480489780409e-11
2.387811282913177374e-05 1.968807512267872912e-11
2.407132519050168018e-05 2.011085413520929903e-11
2.426610095082414433e-05 2.054272330284937167e-11
2.446245276051279093e-05 2.098387821341214335e-11
2.466039337234339428e-05 2.143451867129127340e-11
2.485993564228225605e-05 2.189484878851878062e-11
2.506109253032112912e-05 2.236507707779559439e-11
2.526387710131894804e-05 2.284541654753775093e-11
2.546830252585041379e-05 2.333608479898193010e-11
2.567438208106129373e-05 2.383730412539522651e-11
2.588212915153090786e-05 2.434930161343483100e-11
2.609155723014134042e-05 2.487230924670438707e-11
2.630267991895382090e-05 2.540656401155485672e-11
2.651551093009209463e-05 2.595230800517864113e-11
2.673006408663310848e-05 2.650978854604689723e-11
2.694635332350472345e-05 2.707925828674101220e-11
2.716439268839083038e-05 2.766097532923031279e-11
2.738419634264361118e-05 2.825520334264932383e-11
2.760577856220345391e-05 2.886221168362884343e-11
2.782915373852604048e-05 2.948227551923658566e-11
2.805433637951711869e-05 3.011567595258404928e-11
2.828134111047473487e-05 3.076270015115774454e-11
2.851018267503908649e-05 3.142364147793412840e-11
2.874087593615020809e-05 3.209879962533879376e-11
2.897343587701323986e-05 3.278848075211188347e-11
2.920787760207148892e-05 3.349299762314308272e-11
2.944421633798760521e-05 3.421266975234085219e-11
2.968246743463240773e-05 3.494782354860194041e-11
2.992264636608187619e-05 3.569879246494892051e-11
3.016476873162218951e-05 3.646591715090452336e-11
3.040885025676278737e-05 3.724954560817362693e-11
3.065490679425786824e-05 3.805003334970473721e-11
3.090295432513588675e-05 3.886774356220476092e-11
3.115300895973755195e-05 3.970304727218240128e-11
3.140508693876217387e-05 4.055632351559702097e-11
3.165920463432237537e-05 4.142795951119170282e-11
3.191537855100759963e-05 4.231835083759080952e-11
3.217362532695599306e-05 4.322790161424418518e-11
3.243396173493492122e-05 4.415702468630193821e-11
3.269640468343052418e-05 4.510614181350554803e-11
3.296097121774576265e-05 4.607568386318297010e-11
3.322767852110754423e-05 4.706609100743729480e-11
3.349654391578276726e-05 4.807781292462053126e-11
