-8.00000 2.521878013194266e-03
-7.98799 2.582595931196341e-03
-7.97598 2.644972734324022e-03
-7.96396 2.709089395058862e-03
-7.95195 2.775033592779838e-03
-7.93994 2.842899786616913e-03
-7.92793 2.912789136726168e-03
-7.91592 2.984809273553022e-03
-7.90390 3.059073914941594e-03
-7.89189 3.135702328442707e-03
-7.87988 3.214818631276115e-03
-7.86787 3.296550914370367e-03
-7.85586 3.381030172029792e-03
-7.84384 3.468389018481381e-03
-7.83183 3.558760181282566e-03
-7.81982 3.652274784439714e-03
-7.80781 3.749060476179625e-03
-7.79580 3.849239521607234e-03
-7.78378 3.952927070441490e-03
-7.77177 4.060229922049859e-03
-7.75976 4.171246236036420e-03
-7.74775 4.286066762394091e-03
-7.73574 4.404778270694680e-03
-7.72372 4.527469919580528e-03
-7.71171 4.654243303809789e-03
-7.69970 4.785226832158479e-03
-7.68769 4.920594927234799e-03
-7.67568 5.060592321604041e-03
-7.66366 5.205563501334360e-03
-7.65165 5.355987182679748e-03
-7.63964 5.512515663381980e-03
-7.62763 5.676019003728038e-03
-7.61562 5.847634256340084e-03
-7.60360 6.028820345550924e-03
-7.59159 6.221419744587721e-03
-7.57958 6.427729175469870e-03
-7.56757 6.650584227421881e-03
-7.55556 6.893469285378877e-03
-7.54354 7.160678316863169e-03
-7.53153 7.457580175950182e-03
-7.51952 7.791097021363900e-03
-7.50751 8.170620132717297e-03
-7.49550 8.609843767952556e-03
-7.48348 9.130487494672358e-03
-7.47147 9.769324227527560e-03
-7.45946 1.058850820364579e-02
-7.44745 1.168191895059624e-02
-7.43544 1.315795658260331e-02
-7.42342 1.508357434747900e-02
-7.41141 1.742486228794899e-02
-7.39940 2.008817177112875e-02
-7.38739 2.324643421337326e-02
-7.37538 2.949199880578405e-02
-7.36336 4.003122033625689e-02
-7.35135 3.747529446232464e-02
-7.33934 3.544125138583765e-02
-7.32733 3.793959419511687e-02
-7.31532 4.024578012699159e-02
-7.30330 4.189492079203368e-02
-7.29129 4.282046639396596e-02
-7.27928 4.309657387714554e-02
-7.26727 4.288855685179921e-02
-7.25526 4.240474326991812e-02
-7.24324 4.184831810037842e-02
-7.23123 4.137955410161120e-02
-7.21922 4.109533602306063e-02
-7.20721 4.102699643751527e-02
-7.19520 4.115246265811387e-02
-7.18318 4.141606992998632e-02
-7.17117 4.174937844733095e-02
-7.15916 4.208816306825826e-02
-7.14715 4.238325643057494e-02
-7.13514 4.260513848122902e-02
-7.12312 4.274356588224886e-02
-7.11111 4.280406799776965e-02
-7.09910 4.280303119712911e-02
-7.08709 4.276266415406646e-02
-7.07508 4.270664195008510e-02
-7.06306 4.265681107792584e-02
-7.05105 4.263104320739729e-02
-7.03904 4.264213838894636e-02
-7.02703 4.269757364454291e-02
-7.01502 4.279985686312973e-02
-7.00300 4.294726679326898e-02
-6.99099 4.313481283937268e-02
-6.97898 4.335529983908491e-02
-6.96697 4.360041103446714e-02
-6.95495 4.386172841067353e-02
-6.94294 4.413161093699370e-02
-6.93093 4.440386462310543e-02
