-8.00000 8.161851403658170e-02
-7.98799 8.219612494182114e-02
-7.97598 8.278253579090722e-02
-7.96396 8.337831283227658e-02
-7.95195 8.398408615029669e-02
-7.93994 8.460054831697046e-02
-7.92793 8.522844985783026e-02
-7.91592 8.586859164364884e-02
-7.90390 8.652181443070157e-02
-7.89189 8.718898585525689e-02
-7.87988 8.787098524057556e-02
-7.86787 8.856868660086126e-02
-7.85586 8.928294023760990e-02
-7.84384 9.001455333899192e-02
-7.83183 9.076427003911748e-02
-7.81982 9.153275150341855e-02
-7.80781 9.232055681199090e-02
-7.79580 9.312812574177017e-02
-7.78378 9.395576501337732e-02
-7.77177 9.480364015717778e-02
-7.75976 9.567177581948831e-02
-7.74775 9.656006798848138e-02
-7.73574 9.746831214706848e-02
-7.72372 9.839625160895353e-02
-7.71171 9.934365011762926e-02
-7.69970 1.003103920806066e-01
-7.68769 1.012966125541809e-01
-7.67568 1.023028573972763e-01
-7.66366 1.033302721296073e-01
-7.65165 1.043808163232697e-01
-7.63964 1.054574992061955e-01
-7.62763 1.065646318080745e-01
-7.61562 1.077080914233161e-01
-7.60360 1.088955951679730e-01
-7.59159 1.101369809343602e-01
-7.57958 1.114444973081191e-01
-7.56757 1.128331132140902e-01
-7.55556 1.143208825871075e-01
-7.54354 1.159294560470524e-01
-7.53153 1.176849494293459e-01
-7.51952 1.196196210247944e-01
-7.50751 1.217753458737908e-01
-7.49550 1.242111104879637e-01
-7.48348 1.270191673477316e-01
-7.47147 1.303567898407714e-01
-7.45946 1.344939135720652e-01
-7.44745 1.398419323475282e-01
-7.43544 1.468695797536676e-01
-7.42342 1.558332542009248e-01
-7.41141 1.664931415647901e-01
-7.39940 1.783052080757282e-01
-7.38739 1.918707820425946e-01
-7.37538 2.177813672707217e-01
-7.36336 2.600640298794167e-01
-7.35135 2.496950540772597e-01
-7.33934 2.419795374291089e-01
-7.32733 2.520934784180561e-01
-7.31532 2.613696028467547e-01
-7.30330 2.679388902519484e-01
-7.29129 2.715518666628155e-01
-7.27928 2.725401427519493e-01
-7.26727 2.716015173649884e-01
-7.25526 2.695962176125757e-01
-7.24324 2.673493517316561e-01
-7.23123 2.655008496890915e-01
-7.21922 2.644287049420123e-01
-7.20721 2.642474391238771e-01
-7.19520 2.648642804215289e-01
-7.18318 2.660662425546114e-01
-7.17117 2.676125833040496e-01
-7.15916 2.693151679168752e-01
-7.14715 2.710986707398632e-01
-7.13514 2.730392869915982e-01
-7.12312 2.753830528801544e-01
-7.11111 2.785396074216652e-01
-7.09910 2.830244692583200e-01
-7.08709 2.892887931993216e-01
-7.07508 2.974050380293047e-01
-7.06306 3.067638989174335e-01
-7.05105 3.161422204721782e-01
-7.03904 3.243167521562861e-01
-7.02703 3.308003000177354e-01
-7.01502 3.360164201652541e-01
-7.00300 3.407980915233562e-01
-6.99099 3.457763661520559e-01
-6.97898 3.511558518465655e-01
-6.96697 3.568430180293413e-01
-6.95495 3.626502566695747e-01
-6.94294 3.684285209269269e-01
-6.93093 3.741299466404805e-01
-6.91892 3.798252426411236e-01
-6.90691 3.856813651633292e-01
-6.89489 3.919049041583488e-01
-6.88288 3.986683898708405e-01
-6.87087 4.060452319765407e-01
-6.85886 4.139804738797069e-01
-6.84685 4.223139412120309e-01
-6.83483 4.308448552072326e-01
-6.82282 4.393943940099401e-01
-6.81081 4.478156504075917e-01
-6.79880 4.559398932505379e-01
-6.78679 4.635113962466134e-01
-6.77477 4.701914628236383e-01
-6.76276 4.756667026217189e-01
-6.75075 4.798073947260805e-01
-6.73874 4.827686755557040e-01
-6.72673 4.849624498532400e-01
-6.71471 4.869227432348661e-01
-6.70270 4.891608256187340e-01
-6.69069 4.921020548788422e-01
-6.67868 4.961244663816358e-01
-6.66667 5.016343599833907e-01
-6.65465 5.090689864715831e-01
-6.64264 5.187428820280615e-01
-6.63063 5.305641199823465e-01
-6.61862 5.438014560112777e-01
-6.60661 5.571559083732667e-01
-6.59459 5.692371529074415e-01
-6.58258 5.792105002253920e-01
-6.57057 5.871681991805110e-01
-6.55856 5.939556756368005e-01
-6.54655 6.006130475430720e-01
-6.53453 6.078509632305286e-01
-6.52252 6.158540294929236e-01
-6.51051 6.243976657985632e-01
-6.49850 6.330843618085624e-01
-6.48649 6.415351109545807e-01
-6.47447 6.494874923603632e-01
-6.46246 6.568280493464234e-01
-6.45045 6.635948658251594e-01
-6.43844 6.699595233056286e-01
-6.42643 6.761740437612634e-01
-6.41441 6.824700890970753e-01
-6.40240 6.889283298829506e-01
-6.39039 6.953779041492882e-01
-6.37838 7.014029859610809e-01
-6.36637 7.064934693467869e-01
-6.35435 7.102867274716059e-01
-6.34234 7.127659959936702e-01
-6.33033 7.142803819487095e-01
-6.31832 7.153522685840603e-01
-6.30631 7.163783603509909e-01
-6.29429 7.174085585393691e-01
-6.28228 7.181404200300721e-01
-6.27027 7.181256520590403e-01
-6.25826 7.170492238259653e-01
-6.24625 7.149066503163791e-01
-6.23423 7.119887344709611e-01
-6.22222 7.087147479062248e-01
-6.21021 7.054367871070215e-01
-6.19820 7.023247006276040e-01
-6.18619 6.993655071589702e-01
-6.17417 6.964405470020736e-01
-6.16216 6.934188182507862e-01
-6.15015 6.902216205499432e-01
-6.13814 6.868442151284415e-01
-6.12613 6.833428602957096e-01
-6.11411 6.798043073836924e-01
-6.10210 6.763136514360938e-01
-6.09009 6.729309879396652e-01
-6.07808 6.696812591377603e-01
-6.06607 6.665566555568213e-01
-6.05405 6.635276602674718e-01
-6.04204 6.605574882819479e-01
-6.03003 6.576150824137856e-01
-6.01802 6.546834271757426e-01
-6.00601 6.517620005539918e-01
-5.99399 6.488640257213754e-01
-5.98198 6.460103806377453e-01
-5.96997 6.432224446615696e-01
-5.95796 6.405159232886752e-01
-5.94595 6.378970396554990e-01
-5.93393 6.353616785134687e-01
-5.92192 6.328973272901240e-01
-5.90991 6.304871118613640e-01
-5.89790 6.281149253503294e-01
-5.88589 6.257705871939375e-01
-5.87387 6.234540944877117e-01
-5.86186 6.211782636849573e-01
-5.84985 6.189693320958485e-01
-5.83784 6.168653374581639e-01
-5.82583 6.149122959648082e-01
-5.81381 6.131583711866682e-01
-5.80180 6.116464207113383e-01
-5.78979 6.104055934332550e-01
-5.77778 6.094430830808261e-01
-5.76577 6.087377172033359e-01
-5.75375 6.082376428579005e-01
-5.74174 6.078646131762308e-01
-5.72973 6.075266641131154e-01
-5.71772 6.071385461873465e-01
-5.70571 6.066448293940083e-01
-5.69369 6.060354101927909e-01
-5.68168 6.053428718814157e-01
-5.66967 6.046393570387603e-01
-5.65766 6.041700938092075e-01
-5.64565 6.048281813159545e-01
-5.63363 6.081209849120340e-01
-5.62162 6.132505592439959e-01
-5.60961 6.142356263315084e-01
-5.59760 6.059422424415786e-01
-5.58559 5.917269164452589e-01
-5.57357 5.781019380617370e-01
-5.56156 5.670544843376107e-01
-5.54955 5.574473527594538e-01
-5.53754 5.483924635074960e-01
-5.52553 5.397255570740782e-01
-5.51351 5.314867058139362e-01
-5.50150 5.236972600556861e-01
-5.48949 5.163511930687410e-01
-5.47748 5.094392707700898e-01
-5.46547 5.029580324978506e-01
-5.45345 4.969057725192957e-01
-5.44144 4.912758059702725e-01
-5.42943 4.860539063046321e-01
-5.41742 4.812215113209677e-01
-5.40541 4.767627335490346e-01
-5.39339 4.726721231700957e-01
-5.38138 4.689607421821716e-01
-5.36937 4.656593308707473e-01
-5.35736 4.628184338365837e-01
-5.34535 4.605060081445880e-01
-5.33333 4.588032787383801e-01
-5.32132 4.577995927337397e-01
-5.30931 4.575869309327368e-01
-5.29730 4.582546979984208e-01
-5.28529 4.598854959696038e-01
-5.27327 4.625527444440303e-01
-5.26126 4.663210427597230e-01
-5.24925 4.712496951286558e-01
-5.23724 4.773983907134132e-01
-5.22523 4.848314789941038e-01
-5.21321 4.936142779946062e-01
-5.20120 5.037933334368957e-01
-5.18919 5.153553351668043e-01
-5.17718 5.281685135015731e-01
-5.16517 5.419244037535198e-01
-5.15315 5.561104523181709e-01
-5.14114 5.700452778055081e-01
-5.12913 5.829912339619160e-01
-5.11712 5.943255498138010e-01
-5.10511 6.037161967509613e-01
-5.09309 6.112322573690714e-01
-5.08108 6.173346983604576e-01
-5.06907 6.227379857175436e-01
-5.05706 6.281839398486210e-01
-5.04505 6.342002237941855e-01
-5.03303 6.409147747867251e-01
-5.02102 6.479748865594623e-01
-5.00901 6.545963293916056e-01
-4.99700 6.597502466571218e-01
-4.98498 6.624665142568920e-01
-4.97297 6.621771154979990e-01
-4.96096 6.589669423425948e-01
-4.94895 6.536022987844995e-01
-4.93694 6.473023411367568e-01
-4.92492 6.413572023186046e-01
-4.91291 6.367768528148173e-01
-4.90090 6.341160530012541e-01
-4.88889 6.335007832144905e-01
-4.87688 6.347753053618516e-01
-4.86486 6.376605914944251e-01
-4.85285 6.418556568018512e-01
-4.84084 6.470724185033714e-01
-4.82883 6.530310282070918e-01
-4.81682 6.594478351561979e-01
-4.80480 6.660355206759230e-01
-4.79279 6.725197764781138e-01
-4.78078 6.786667322008261e-01
-4.76877 6.843109066589013e-01
-4.75676 6.938627403282751e-01
-4.74474 7.213494995314057e-01
-4.73273 7.027997454408655e-01
-4.72072 7.013556600632477e-01
-4.70871 7.044784217771806e-01
-4.69670 7.071402504997275e-01
-4.68468 7.091934735296698e-01
-4.67267 7.104355004620868e-01
-4.66066 7.106860728754282e-01
-4.64865 7.098726622652641e-01
-4.63664 7.080854998746403e-01
-4.62462 7.055758488302565e-01
-4.61261 7.026982100939546e-01
-4.60060 6.998232680804400e-01
-4.58859 6.972585353561276e-01
-4.57658 6.952077723496211e-01
-4.56456 6.938792078839682e-01
-4.55255 6.947463488999437e-01
-4.54054 7.052735546996242e-01
-4.52853 7.335370071744309e-01
-4.51652 7.552290851563491e-01
-4.50450 7.193271101189669e-01
-4.49249 6.984840137209470e-01
-4.48048 6.979223258189516e-01
-4.46847 6.997906985539099e-01
-4.45646 7.020167207120522e-01
