-8.00000 2.521877994165603e-03
-7.98799 2.582595911429255e-03
-7.97598 2.644972713803315e-03
-7.96396 2.709089373774526e-03
-7.95195 2.775033570727855e-03
-7.93994 2.842899763799986e-03
-7.92793 2.912789113154380e-03
-7.91592 2.984809249244394e-03
-7.90390 3.059073889922540e-03
-7.89189 3.135702302748389e-03
-7.87988 3.214818604950685e-03
-7.86787 3.296550887467112e-03
-7.85586 3.381030144611178e-03
-7.84384 3.468388990619010e-03
-7.83183 3.558760153057075e-03
-7.81982 3.652274755940610e-03
-7.80781 3.749060447505104e-03
-7.79580 3.849239492864000e-03
-7.78378 3.952927041744602e-03
-7.77177 4.060229893522647e-03
-7.75976 4.171246207810480e-03
-7.74775 4.286066734609410e-03
-7.73574 4.404778243499869e-03
-7.72372 4.527469893133188e-03
-7.71171 4.654243278276967e-03
-7.69970 4.785226807717194e-03
-7.68769 4.920594904072518e-03
-7.67568 5.060592299919089e-03
-7.66366 5.205563481336118e-03
-7.65165 5.355987164588621e-03
-7.63964 5.512515647429141e-03
-7.62763 5.676018990155103e-03
-7.61562 5.847634245399019e-03
-7.60360 6.028820337504742e-03
-7.59159 6.221419739712688e-03
-7.57958 6.427729174060072e-03
-7.56757 6.650584229796869e-03
-7.55556 6.893469291894545e-03
-7.54354 7.160678327924963e-03
-7.53153 7.457580192025857e-03
-7.51952 7.791097042990506e-03
-7.50751 8.170620160493695e-03
-7.49550 8.609843802503995e-03
-7.48348 9.130487536564681e-03
-7.47147 9.769324277090884e-03
-7.45946 1.058850826065813e-02
-7.44745 1.168191901387221e-02
-7.43544 1.315795664985705e-02
-7.42342 1.508357441612451e-02
-7.41141 1.742486235688509e-02
-7.39940 2.008817184179163e-02
-7.38739 2.324643428638732e-02
-7.37538 2.949199886093826e-02
-7.36336 4.003122037213653e-02
-7.35135 3.747529455571318e-02
-7.33934 3.544125151019210e-02
-7.32733 3.793959433483133e-02
-7.31532 4.024578027913952e-02
-7.30330 4.189492095483226e-02
-7.29129 4.282046656511210e-02
-7.27928 4.309657405364220e-02
-7.26727 4.288855702997979e-02
-7.25526 4.240474344549491e-02
-7.24324 4.184831826858429e-02
-7.23123 4.137955425750502e-02
-7.21922 4.109533616198049e-02
-7.20721 4.102699655557487e-02
-7.19520 4.115246275260776e-02
-7.18318 4.141606999960524e-02
-7.17117 4.174937849215914e-02
-7.15916 4.208816308958642e-02
-7.14715 4.238325643059555e-02
-7.13514 4.260513846268306e-02
-7.12312 4.274356584807939e-02
-7.11111 4.280406795081827e-02
-7.09910 4.280303113989650e-02
-7.08709 4.276266408854882e-02
-7.07508 4.270664187769400e-02
-7.06306 4.265681099949061e-02
-7.05105 4.263104312323272e-02
-7.03904 4.264213829895773e-02
-7.02703 4.269757354834953e-02
-7.01502 4.279985676020518e-02
-7.00300 4.294726668309274e-02
-6.99099 4.313481272156514e-02
-6.97898 4.335529971348995e-02
-6.96697 4.360041090116810e-02
-6.95495 4.386172826995592e-02
-6.94294 4.413161078928044e-02
-6.93093 4.440386446888734e-02
-6.91892 4.467416724469331e-02
-6.90691 4.494024769373365e-02
-6.89489 4.520184720621221e-02
-6.88288 4.546051314657609e-02
-6.87087 4.571927495408462e-02
-6.85886 4.598224923629567e-02
-6.84685 4.625420866993801e-02
-6.83483 4.654013987487678e-02
-6.82282 4.684481579869319e-02
-6.81081 4.717242355905595e-02
-6.79880 4.752631284814884e-02
-6.78679 4.790894400671207e-02
-6.77477 4.832210249412312e-02
-6.76276 4.876742149593604e-02
-6.75075 4.924727713415600e-02
-6.73874 4.976628092065595e-02
-6.72673 5.033395391193835e-02
-6.71471 5.096965450971274e-02
-6.70270 5.171104864509161e-02
-6.69069 5.262638579991796e-02
-6.67868 5.382709962930389e-02
-6.66667 5.547009402313145e-02
-6.65465 5.773185935725903e-02
-6.64264 6.073978259733760e-02
-6.63063 6.447231277720318e-02
-6.61862 6.868416768280285e-02
-6.60661 7.293540835993133e-02
-6.59459 7.675413550673191e-02
-6.58258 7.985374163279957e-02
-6.57057 8.225679525489799e-02
-6.55856 8.423717255212074e-02
-6.54655 8.613499626355434e-02
-6.53453 8.818445418135422e-02
-6.52252 9.045180376402459e-02
-6.51051 9.287760743857820e-02
-6.49850 9.535674949184364e-02
-6.48649 9.779971928249494e-02
-6.47447 1.001580607576162e-01
-6.46246 1.024240723185529e-01
-6.45045 1.046200153365868e-01
-6.43844 1.067853470181668e-01
-6.42643 1.089629993356199e-01
-6.41441 1.111831217937344e-01
-6.40240 1.134458268953273e-01
-6.39039 1.157103237951145e-01
-6.37838 1.179005086919294e-01
-6.36637 1.199313439877492e-01
-6.35435 1.217470118748261e-01
-6.34234 1.233497738843112e-01
-6.33033 1.247989478644723e-01
-6.31832 1.261758039978264e-01
-6.30631 1.275329058856811e-01
-6.29429 1.288589942881379e-01
-6.28228 1.300823518477592e-01
-6.27027 1.311110361923705e-01
-6.25826 1.318844172356345e-01
-6.24625 1.324043030409445e-01
-6.23423 1.327294779217925e-01
-6.22222 1.329420644599016e-01
-6.21021 1.331094052651852e-01
-6.19820 1.332623691923268e-01
-6.18619 1.333962884989225e-01
-6.17417 1.334870094409573e-01
-6.16216 1.335097792712210e-01
-6.15015 1.334520548706369e-01
-6.13814 1.333174221146301e-01
-6.12613 1.331223664223291e-01
-6.11411 1.328894306797013e-01
-6.10210 1.326400955462582e-01
-6.09009 1.323896190628656e-01
-6.07808 1.321448010029387e-01
-6.06607 1.319045511704525e-01
-6.05405 1.316624101549014e-01
-6.04204 1.314098610575641e-01
