-8.00000 1.642214130693066e-02
-7.98799 1.650875185652728e-02
-7.97598 1.659576249119632e-02
-7.96396 1.668323273426987e-02
-7.95195 1.677123064888435e-02
-7.93994 1.685983239690229e-02
-7.92793 1.694912120801055e-02
-7.91592 1.703918578611419e-02
-7.90390 1.713011820488433e-02
-7.89189 1.722201136493219e-02
-7.87988 1.731495610075581e-02
-7.86787 1.740903803621428e-02
-7.85586 1.750433429353075e-02
-7.84384 1.760091016432821e-02
-7.83183 1.769881585444270e-02
-7.81982 1.779808342037559e-02
-7.80781 1.789872402760778e-02
-7.79580 1.800072568253661e-02
-7.78378 1.810405162213872e-02
-7.77177 1.820863958792511e-02
-7.75976 1.831440225939660e-02
-7.74775 1.842122916918070e-02
-7.73574 1.852899045558035e-02
-7.72372 1.863754281370813e-02
-7.71171 1.874673796831878e-02
-7.69970 1.885643389721510e-02
-7.68769 1.896650887799305e-02
-7.67568 1.907687821821614e-02
-7.66366 1.918751327836470e-02
-7.65165 1.929846213811794e-02
-7.63964 1.940987102413697e-02
-7.62763 1.952200543777971e-02
-7.61562 1.963526979731093e-02
-7.60360 1.975022431212316e-02
-7.59159 1.986759768370889e-02
-7.57958 1.998829404396208e-02
-7.56757 2.011339235628560e-02
-7.55556 2.024413658736018e-02
-7.54354 2.038191593487335e-02
-7.53153 2.052823764286402e-02
-7.51952 2.068470410729162e-02
-7.50751 2.085303178666880e-02
-7.49550 2.103521783700513e-02
-7.48348 2.123410503613527e-02
-7.47147 2.145475224062742e-02
-7.45946 2.170668876865319e-02
-7.44745 2.200519597252828e-02
-7.43544 2.236641744684273e-02
-7.42342 2.279235185517019e-02
-7.41141 2.325545405344184e-02
-7.39940 2.370805560263937e-02
-7.38739 2.413959281964060e-02
-7.37538 2.477634832995727e-02
-7.36336 2.549571379047655e-02
-7.35135 2.529157731472526e-02
-7.33934 2.525671290680088e-02
-7.32733 2.544690137228442e-02
-7.31532 2.560617278022654e-02
-7.30330 2.570067026189119e-02
-7.29129 2.572986561424444e-02
-7.27928 2.570734770551264e-02
-7.26727 2.565328763882543e-02
-7.25526 2.558834199149865e-02
-7.24324 2.552908448091258e-02
-7.23123 2.548558492460205e-02
-7.21922 2.546112879780425e-02
-7.20721 2.545354141002295e-02
-7.19520 2.545732939659533e-02
-7.18318 2.546588904010412e-02
-7.17117 2.547326618391115e-02
-7.15916 2.547524733051705e-02
-7.14715 2.546980351618768e-02
-7.13514 2.545704912353573e-02
-7.12312 2.543892202553109e-02
-7.11111 2.541875523625972e-02
-7.09910 2.540078308933784e-02
-7.08709 2.538943610461906e-02
-7.07508 2.538827415941161e-02
-7.06306 2.539891227255364e-02
-7.05105 2.542092694355231e-02
-7.03904 2.545326690937720e-02
-7.02703 2.549600524786029e-02
-7.01502 2.555055725029446e-02
-7.00300 2.561818346831027e-02
-6.99099 2.569852845790946e-02
-6.97898 2.578958341151397e-02
-6.96697 2.588878009943275e-02
-6.95495 2.599423335799524e-02
-6.94294 2.610565009411147e-02
-6.93093 2.622493974833805e-02
-6.91892 2.635657977075167e-02
-6.90691 2.650755286982926e-02
-6.89489 2.668648718201453e-02
-6.88288 2.690172885706065e-02
-6.87087 2.715862656613159e-02
-6.85886 2.745711635264841e-02
-6.84685 2.779102480095528e-02
-6.83483 2.814961488552114e-02
-6.82282 2.852008773629662e-02
-6.81081 2.888868767918462e-02
-6.79880 2.923932729663754e-02
-6.78679 2.955165552147110e-02
-6.77477 2.980228370411616e-02
-6.76276 2.997097854314017e-02
-6.75075 3.004910635954700e-02
-6.73874 3.004463428946423e-02
-6.72673 2.997968747066938e-02
-6.71471 2.988177767622053e-02
-6.70270 2.977395946274768e-02
-6.69069 2.966913937922917e-02
-6.67868 2.957027193368484e-02
-6.66667 2.947447459196047e-02
-6.65465 2.937770519579707e-02
-6.64264 2.927765445176591e-02
-6.63063 2.917438300347095e-02
-6.61862 2.906954330611547e-02
-6.60661 2.896531372128434e-02
-6.59459 2.886375347804696e-02
-6.58258 2.876668951099179e-02
-6.57057 2.867584251008542e-02
-6.55856 2.859281248723756e-02
-6.54655 2.851869527436984e-02
-6.53453 2.845333108447901e-02
-6.52252 2.839438137775082e-02
-6.51051 2.833656697756218e-02
-6.49850 2.827148139911575e-02
-6.48649 2.818837318414709e-02
-6.47447 2.807608622750296e-02
-6.46246 2.792591935069193e-02
-6.45045 2.773459814587169e-02
-6.43844 2.750607199129362e-02
-6.42643 2.725080579649566e-02
-6.41441 2.698197258346639e-02
-6.40240 2.670950567960848e-02
-6.39039 2.643470525450179e-02
-6.37838 2.614873867549639e-02
-6.36637 2.583683894624209e-02
-6.35435 2.548662946853354e-02
-6.34234 2.509592817039040e-02
-6.33033 2.467514552705082e-02
-6.31832 2.424263509024146e-02
-6.30631 2.381592174223477e-02
-6.29429 2.340427565079772e-02
-6.28228 2.300684127822797e-02
-6.27027 2.261661473032847e-02
-6.25826 2.222694478142802e-02
-6.24625 2.183629931153474e-02
-6.23423 2.144896342261815e-02
-6.22222 2.107229336139651e-02
-6.21021 2.071297581352131e-02
-6.19820 2.037456078206691e-02
-6.18619 2.005708179597514e-02
-6.17417 1.975819555255826e-02
-6.16216 1.947476006082149e-02
-6.15015 1.920403864521186e-02
-6.13814 1.894424802019569e-02
-6.12613 1.869455782102877e-02
-6.11411 1.845479169067650e-02
-6.10210 1.822505630990506e-02
-6.09009 1.800544065351616e-02
-6.07808 1.779584527734177e-02
-6.06607 1.759594168034675e-02
-6.05405 1.740522685564092e-02
-6.04204 1.722312468859954e-02
-6.03003 1.704908896943626e-02
-6.01802 1.688267641094082e-02
-6.00601 1.672357565232113e-02
-5.99399 1.657159412154325e-02
-5.98198 1.642661528554960e-02
-5.96997 1.628854322122711e-02
-5.95796 1.615725056265842e-02
-5.94595 1.603254169999102e-02
-5.93393 1.591413767837528e-02
-5.92192 1.580168413314507e-02
-5.90991 1.569477967211154e-02
-5.89790 1.559301961930030e-02
-5.88589 1.549604874757374e-02
-5.87387 1.540361606906213e-02
-5.86186 1.531562438445228e-02
-5.84985 1.523216673461096e-02
-5.83784 1.515354113480568e-02
-5.82583 1.508023450145495e-02
-5.81381 1.501286753469984e-02
-5.80180 1.495209587954599e-02
-5.78979 1.489847048787903e-02
-5.77778 1.485227242728195e-02
-5.76577 1.481335363563868e-02
-5.75375 1.478103183222894e-02
-5.74174 1.475409723520942e-02
-5.72973 1.473097794857244e-02
-5.71772 1.471006454204676e-02
-5.70571 1.469010613551414e-02
-5.69369 1.467048640262003e-02
-5.68168 1.465119281187895e-02
-5.66967 1.463297535636946e-02
-5.65766 1.462112373413160e-02
-5.64565 1.463788428381172e-02
-5.63363 1.472184978424648e-02
-5.62162 1.485410330611378e-02
-5.60961 1.488501327369808e-02
-5.59760 1.468581242341153e-02
-5.58559 1.434107227099178e-02
-5.57357 1.401394392520914e-02
-5.56156 1.375270475570882e-02
