-8.00000 8.286553475756932e-02
-7.98799 8.268762261690359e-02
-7.97598 8.246641633222694e-02
-7.96396 8.222176828861553e-02
-7.95195 8.197628495900655e-02
-7.93994 8.175476457788400e-02
-7.92793 8.158350078941533e-02
-7.91592 8.148946920334481e-02
-7.90390 8.149941903219086e-02
-7.89189 8.163889790404022e-02
-7.87988 8.193124475178210e-02
-7.86787 8.239659326742332e-02
-7.85586 8.305093619816739e-02
-7.84384 8.390530755273094e-02
-7.83183 8.496514370865943e-02
-7.81982 8.622988299682256e-02
-7.80781 8.769285382526240e-02
-7.79580 8.934148130580701e-02
-7.78378 9.115781031112252e-02
-7.77177 9.311929976236290e-02
-7.75976 9.519979285490669e-02
-7.74775 9.737051907361231e-02
-7.73574 9.960094860508842e-02
-7.72372 1.018593136326136e-01
-7.71171 1.041126500623183e-01
-7.69970 1.063263097014931e-01
-7.68769 1.084630490040930e-01
-7.67568 1.104820010886034e-01
-7.66366 1.123380436194214e-01
-7.65165 1.139822203629560e-01
-7.63964 1.153638727386899e-01
-7.62763 1.164349053965121e-01
-7.61562 1.171561053756084e-01
-7.60360 1.175047138464905e-01
-7.59159 1.174817173020711e-01
-7.57958 1.171169475703998e-01
-7.56757 1.164705130248160e-01
-7.55556 1.156306493870887e-01
-7.54354 1.147105130069346e-01
-7.53153 1.138483515852190e-01
-7.51952 1.132149661362989e-01
-7.50751 1.130302742124644e-01
-7.49550 1.135901486409940e-01
-7.48348 1.152889148590162e-01
-7.47147 1.185308426460776e-01
-7.45946 1.233119505492067e-01
-7.44745 1.287819851788779e-01
-7.43544 1.343373357371656e-01
-7.42342 1.416855907584337e-01
-7.41141 1.524039451355900e-01
-7.39940 1.629742419838093e-01
-7.38739 1.691328937256112e-01
-7.37538 1.787084782234178e-01
-7.36336 2.601132495505638e-01
-7.35135 2.156239951416659e-01
-7.33934 2.421053024355077e-01
-7.32733 2.698827946552333e-01
-7.31532 2.888740957235163e-01
-7.30330 2.943797440164251e-01
-7.29129 2.870232008430159e-01
-7.27928 2.720487744346415e-01
-7.26727 2.568325558238586e-01
-7.25526 2.477583210632506e-01
-7.24324 2.478563048293047e-01
-7.23123 2.562643867581862e-01
-7.21922 2.693814765292109e-01
-7.20721 2.827793771682424e-01
-7.19520 2.928747132468458e-01
-7.18318 2.978006233674967e-01
-7.17117 2.974462775997825e-01
-7.15916 2.929438602346743e-01
-7.14715 2.859329715094938e-01
-7.13514 2.778993795605808e-01
-7.12312 2.698592169607736e-01
-7.11111 2.624577972999098e-01
-7.09910 2.564518195925092e-01
-7.08709 2.539958970061356e-01
-7.07508 2.597021962767251e-01
-7.06306 2.769488246191901e-01
-7.05105 3.006653211681496e-01
-7.03904 3.195634392640088e-01
-7.02703 3.290592175574462e-01
-7.01502 3.350424541147276e-01
-7.00300 3.438744648701933e-01
-6.99099 3.562080646776536e-01
-6.97898 3.694946527929325e-01
-6.96697 3.805955889542547e-01
-6.95495 3.868643048051965e-01
-6.94294 3.876617610822485e-01
-6.93093 3.848971295373020e-01
-6.91892 3.816365909100032e-01
-6.90691 3.802137798721026e-01
-6.89489 3.814108705792532e-01
-6.88288 3.849505657105575e-01
-6.87087 3.903439914471207e-01
-6.85886 3.970052959120776e-01
-6.84685 4.037599692433508e-01
-6.83483 4.091560337031048e-01
-6.82282 4.132688402679147e-01
-6.81081 4.191885933456730e-01
-6.79880 4.314741522641400e-01
-6.78679 4.518592452745162e-01
-6.77477 4.764063208358402e-01
-6.76276 4.977344168575131e-01
-6.75075 5.106416266518400e-01
-6.73874 5.156072130861612e-01
-6.72673 5.170752727172728e-01
-6.71471 5.190102162682307e-01
-6.70270 5.222718927143970e-01
-6.69069 5.252970139426206e-01
-6.67868 5.260393276750605e-01
-6.66667 5.231802044911639e-01
-6.65465 5.169977721793744e-01
-6.64264 5.107487274089295e-01
-6.63063 5.106360308510567e-01
-6.61862 5.212709568825151e-01
-6.60661 5.393280288097672e-01
-6.59459 5.543869835645253e-01
-6.58258 5.592178755898920e-01
-6.57057 5.576010316561122e-01
-6.55856 5.593943105106371e-01
-6.54655 5.698906310586154e-01
-6.53453 5.865874986016708e-01
-6.52252 6.042970353342736e-01
-6.51051 6.202326617139545e-01
-6.49850 6.345708441396717e-01
-6.48649 6.484389084081251e-01
-6.47447 6.622409270777172e-01
-6.46246 6.752051150339059e-01
-6.45045 6.857958845507047e-01
-6.43844 6.926030862329196e-01
-6.42643 6.954905711377265e-01
-6.41441 6.964726195366083e-01
-6.40240 6.992446166962060e-01
-6.39039 7.067105379148384e-01
-6.37838 7.178549568667023e-01
-6.36637 7.270992264779585e-01
-6.35435 7.279280034290279e-01
-6.34234 7.183693786770736e-01
-6.33033 7.034045305849436e-01
-6.31832 6.918730677402140e-01
-6.30631 6.903604330827080e-01
-6.29429 6.988597968053656e-01
-6.28228 7.112229782781382e-01
-6.27027 7.197927200523053e-01
-6.25826 7.206608528744589e-01
-6.24625 7.155631838118881e-01
-6.23423 7.092840987870099e-01
-6.22222 7.053791651910993e-01
-6.21021 7.040194140664340e-01
-6.19820 7.030224949048736e-01
-6.18619 7.001802239720839e-01
-6.17417 6.947486785158556e-01
-6.16216 6.875696530123543e-01
-6.15015 6.804376856854322e-01
-6.13814 6.753296597919577e-01
-6.12613 6.737337564755499e-01
-6.11411 6.761587234036741e-01
-6.10210 6.819301084000602e-01
-6.09009 6.893577828866004e-01
-6.07808 6.962313818430748e-01
-6.06607 7.004614780630548e-01
-6.05405 7.006346964462138e-01
-6.04204 6.963126681998620e-01
-6.03003 6.880264284285850e-01
-6.01802 6.770281354503024e-01
-6.00601 6.649178257040609e-01
-5.99399 6.532629830099049e-01
-5.98198 6.432963662849976e-01
-5.96997 6.357373537715263e-01
-5.95796 6.307473817161456e-01
-5.94595 6.280039319501914e-01
-5.93393 6.268591700917382e-01
-5.92192 6.265386765371250e-01
-5.90991 6.263337358104099e-01
-5.89790 6.257475829302589e-01
-5.88589 6.245700409395908e-01
-5.87387 6.228726777841829e-01
-5.86186 6.209342644378789e-01
-5.84985 6.191210411976577e-01
-5.83784 6.177560437375791e-01
-5.82583 6.170146147239350e-01
-5.81381 6.168772238943305e-01
-5.80180 6.171548292201907e-01
-5.78979 6.175785352736878e-01
-5.77778 6.179213182652785e-01
-5.76577 6.181045383772216e-01
-5.75375 6.182411260948236e-01
-5.74174 6.185781027812014e-01
-5.72973 6.193226031150202e-01
-5.71772 6.203857886996266e-01
-5.70571 6.211812045475090e-01
-5.69369 6.207179457855987e-01
-5.68168 6.181471270997962e-01
-5.66967 6.137209876351517e-01
-5.65766 6.098537739233055e-01
-5.64565 6.079743059331421e-01
-5.63363 6.077666754377271e-01
-5.62162 6.254771814715592e-01
-5.60961 6.489426122307679e-01
-5.59760 6.319317601395831e-01
-5.58559 6.047160300248547e-01
-5.57357 5.922636507802105e-01
-5.56156 5.791383402032321e-01
-5.54955 5.646741497029546e-01
-5.53754 5.505692057267668e-01
-5.52553 5.355544110781132e-01
-5.51351 5.198001606501972e-01
-5.50150 5.048954604770332e-01
-5.48949 4.927681774333511e-01
-5.47748 4.846763707437052e-01
-5.46547 4.807271266152781e-01
-5.45345 4.800425103781741e-01
-5.44144 4.812595954177208e-01
-5.42943 4.830121668066665e-01
-5.41742 4.842225442204343e-01
-5.40541 4.841998502316895e-01
-5.39339 4.826143522829198e-01
-5.38138 4.794194570567568e-01
-5.36937 4.747670961051437e-01
-5.35736 4.689358183746228e-01
-5.34535 4.622746047680417e-01
-5.33333 4.551603398120658e-01
-5.32132 4.479690651340377e-01
-5.30931 4.410651447879678e-01
-5.29730 4.348137710153436e-01
-5.28529 4.296173642070388e-01
-5.27327 4.259624993643867e-01
-5.26126 4.244422451418645e-01
-5.24925 4.257033351444542e-01
-5.23724 4.302890689975060e-01
-5.22523 4.384325936666588e-01
-5.21321 4.499696594732281e-01
-5.20120 4.645644050968137e-01
-5.18919 4.822403858827127e-01
-5.17718 5.038205991765466e-01
-5.16517 5.306403394709313e-01
-5.15315 5.632297896592514e-01
-5.14114 5.995739650819156e-01
-5.12913 6.343476426322840e-01
-5.11712 6.602784421813032e-01
-5.10511 6.713753022349640e-01
-5.09309 6.662134310730343e-01
-5.08108 6.491443660458776e-01
-5.06907 6.285523740026268e-01
-5.05706 6.131566752562284e-01
-5.04505 6.085324474350340e-01
-5.03303 6.157207347816446e-01
-5.02102 6.321460044318280e-01
-5.00901 6.532916863802107e-01
-4.99700 6.735727235961835e-01
-4.98498 6.868873578406551e-01
-4.97297 6.886111220499972e-01
-4.96096 6.786969398525030e-01
-4.94895 6.625438766132826e-01
-4.93694 6.474814727994989e-01
-4.92492 6.376250836240944e-01
-4.91291 6.320051313644348e-01
-4.90090 6.272092978010563e-01
-4.88889 6.211772456606226e-01
-4.87688 6.146527948111473e-01
-4.86486 6.100515149863986e-01
-4.85285 6.096718952093810e-01
-4.84084 6.146803295527465e-01
-4.82883 6.249293366316371e-01
-4.81682 6.391228499129589e-01
-4.80480 6.550870420470978e-01
-4.79279 6.701888417690043e-01
-4.78078 6.819304838267372e-01
-4.76877 6.885901135145147e-01
-4.75676 6.922919892663206e-01
-4.74474 6.990942441520003e-01
-4.73273 6.875543670003177e-01
-4.72072 6.742337832449364e-01
-4.70871 6.718350576842715e-01
-4.69670 6.745787302846858e-01
-4.68468 6.822172169067612e-01
-4.67267 6.922860005017145e-01
-4.66066 7.012516762483608e-01
-4.64865 7.064829248723172e-01
-4.63664 7.077355954449136e-01
-4.62462 7.070485131494489e-01
-4.61261 7.071678240640928e-01
-4.60060 7.097328030951422e-01
-4.58859 7.144528314848149e-01
-4.57658 7.194953309369467e-01
-4.56456 7.227335223181961e-01
-4.55255 7.241070177874734e-01
-4.54054 7.174659337148341e-01
-4.52853 7.592151429874555e-01
-4.51652 7.882462565181101e-01
-4.50450 6.869850204556045e-01
-4.49249 6.783179101645161e-01
-4.48048 6.691927430658231e-01
-4.46847 6.665200266063127e-01
-4.45646 6.685699923662549e-01
-4.44444 6.745455776097911e-01
-4.43243 6.833199548882603e-01
-4.42042 6.934632627411770e-01
-4.40841 7.035902211799808e-01
-4.39640 7.125822371895472e-01
-4.38438 7.197533706757886e-01
-4.37237 7.249806057733191e-01
-4.36036 7.287780277809949e-01
-4.34835 7.322273646659497e-01
-4.33634 7.366632568608596e-01
-4.32432 7.431137693585742e-01
-4.31231 7.516868400280273e-01
-4.30030 7.612361965754526e-01
-4.28829 7.695862060957777e-01
-4.27628 7.743245878674485e-01
-4.26426 7.738405755946520e-01
-4.25225 7.681181264158548e-01
-4.24024 7.601530345432290e-01
-4.22823 7.691263198627080e-01
-4.21622 7.721447416341385e-01
-4.20420 7.432333361012788e-01
-4.19219 7.496185738248354e-01
