-8.00000 8.511500917974036e-04
-7.98799 8.707589070487882e-04
-7.97598 8.908161704682463e-04
-7.96396 9.113348258813150e-04
-7.95195 9.323281567490357e-04
-7.93994 9.538097402004517e-04
-7.92793 9.757933968403362e-04
-7.91592 9.982931385685936e-04
-7.90390 1.021323117034423e-03
-7.89189 1.044897575674208e-03
-7.87988 1.069030808529682e-03
-7.86787 1.093737129195783e-03
-7.85586 1.119030853290201e-03
-7.84384 1.144926297755502e-03
-7.83183 1.171437800087927e-03
-7.81982 1.198579760224832e-03
-7.80781 1.226366707308182e-03
-7.79580 1.254813392869838e-03
-7.78378 1.283934911154889e-03
-7.77177 1.313746846315641e-03
-7.75976 1.344265445081693e-03
-7.74775 1.375507812262019e-03
-7.73574 1.407492125099483e-03
-7.72372 1.440237861136839e-03
-7.71171 1.473766032957654e-03
-7.69970 1.508099422068994e-03
-7.68769 1.543262803475117e-03
-7.67568 1.579283152374892e-03
-7.66366 1.616189825141459e-03
-7.65165 1.654014708518598e-03
-7.63964 1.692792333882626e-03
-7.62763 1.732559957325325e-03
-7.61562 1.773357610716265e-03
-7.60360 1.815228132899919e-03
-7.59159 1.858217192555258e-03
-7.57958 1.902373313790247e-03
-7.56757 1.947747911702462e-03
-7.55556 1.994395338845900e-03
-7.54354 2.042372938000297e-03
-7.53153 2.091741097384278e-03
-7.51952 2.142563317902235e-03
-7.50751 2.194906331618598e-03
-7.49550 2.248840350612286e-03
-7.48348 2.304439553670906e-03
-7.47147 2.361782893882473e-03
-7.45946 2.420955182002463e-03
-7.44745 2.482048135964498e-03
-7.43544 2.545160719631768e-03
-7.42342 2.610397770931039e-03
-7.41141 2.677865905412892e-03
-7.39940 2.747666266891172e-03
-7.38739 2.819884997985014e-03
-7.37538 2.894584027249522e-03
-7.36336 2.971796129997704e-03
-7.35135 3.051528192874459e-03
-7.33934 3.133774544173708e-03
-7.32733 3.218538478241195e-03
-7.31532 3.305856301964013e-03
-7.30330 3.395816573100299e-03
-7.29129 3.488569304947336e-03
-7.27928 3.584325825295932e-03
-7.26727 3.683358232061285e-03
-7.25526 3.786016330365414e-03
-7.24324 3.892789764698663e-03
-7.23123 4.004457849554073e-03
-7.21922 4.122399186914687e-03
-7.20721 4.249194803553552e-03
-7.19520 4.389774972966119e-03
-7.18318 4.553541601806256e-03
-7.17117 4.758092517321862e-03
-7.15916 5.035197201692759e-03
-7.14715 5.439246430274895e-03
-7.13514 6.057430675090649e-03
-7.12312 7.019508317310017e-03
-7.11111 8.501701420686314e-03
-7.09910 1.070906406900898e-02
-7.08709 1.380588252370759e-02
-7.07508 1.777833198271487e-02
-7.06306 2.230065669831078e-02
-7.05105 2.677083640334341e-02
-7.03904 3.059657670595669e-02
-7.02703 3.353646028196412e-02
-7.01502 3.578082648029041e-02
-7.00300 3.771941383466216e-02
-6.99099 3.965688681967251e-02
-6.97898 4.170589562386997e-02
-6.96697 4.384270915556122e-02
-6.95495 4.599820289970508e-02
-6.94294 4.811654136089979e-02
-6.93093 5.018218985178348e-02
-6.91892 5.222672509210005e-02
-6.90691 5.431834466288389e-02
-6.89489 5.653726900349486e-02
-6.88288 5.894551116684058e-02
-6.87087 6.156236374415175e-02
-6.85886 6.435605988491183e-02
-6.84685 6.725651438140490e-02
-6.83483 7.018302816747318e-02
-6.82282 7.306921241097931e-02
-6.81081 7.586614373934178e-02
-6.79880 7.852057103232697e-02
-6.78679 8.094857624381399e-02
-6.77477 8.303483957111747e-02
-6.76276 8.467024595251044e-02
-6.75075 8.580785908939044e-02
-6.73874 8.649814852004285e-02
-6.72673 8.687689244641084e-02
-6.71471 8.711265224296447e-02
-6.70270 8.734661794602115e-02
-6.69069 8.765709021411440e-02
-6.67868 8.805941556961677e-02
-6.66667 8.852992003390686e-02
-6.65465 8.903413652309686e-02
-6.64264 8.954547507554657e-02
-6.63063 9.005120768265887e-02
-6.61862 9.054996016932708e-02
-6.60661 9.104651543874503e-02
-6.59459 9.154774289269271e-02
-6.58258 9.206077142794167e-02
-6.57057 9.259273408644170e-02
-6.55856 9.315079889202459e-02
-6.54655 9.374140464400925e-02
-6.53453 9.436823409482757e-02
-6.52252 9.502921900877130e-02
-6.51051 9.571361209804920e-02
-6.49850 9.640067769369522e-02
-6.48649 9.706157381703695e-02
-6.47447 9.766527294505421e-02
-6.46246 9.818782455044388e-02
-6.45045 9.862215612725084e-02
-6.43844 9.898369278930053e-02
-6.42643 9.930670117131013e-02
-6.41441 9.962900204992185e-02
-6.40240 9.996897385561371e-02
-6.39039 1.003060512848410e-01
-6.37838 1.005786220556585e-01
-6.36637 1.007063594351536e-01
-6.35435 1.006289654784882e-01
-6.34234 1.003396835616345e-01
-6.33033 9.989143955948115e-02
-6.31832 9.936925660979551e-02
-6.30631 9.884469121717025e-02
-6.29429 9.834034483931686e-02
-6.28228 9.782569279057250e-02
-6.27027 9.724448656908768e-02
-6.25826 9.655403113412070e-02
-6.24625 9.575144182651391e-02
-6.23423 9.487365704912705e-02
-6.22222 9.397627492145393e-02
-6.21021 9.310764120496812e-02
-6.19820 9.229300585397830e-02
-6.18619 9.153355122589385e-02
-6.17417 9.081569192117581e-02
-6.16216 9.012272387433794e-02
-6.15015 8.944304660887266e-02
-6.13814 8.877313601724370e-02
-6.12613 8.811632877047806e-02
-6.11411 8.747953398278024e-02
-6.10210 8.686977586810081e-02
-6.09009 8.629175844980290e-02
-6.07808 8.574690263213985e-02
-6.06607 8.523373205991343e-02
-6.05405 8.474913523825708e-02
-6.04204 8.428990860698481e-02
-6.03003 8.385405281154720e-02
-6.01802 8.344148566015842e-02
-6.00601 8.305406914043428e-02
-5.99399 8.269505220978855e-02
-5.98198 8.236816087686319e-02
-5.96997 8.207661015406424e-02
-5.95796 8.182228291917791e-02
-5.94595 8.160524652369662e-02
-5.93393 8.142368870837424e-02
-5.92192 8.127427310637471e-02
-5.90991 8.115285436509108e-02
-5.89790 8.105545659676716e-02
-5.88589 8.097940118205103e-02
-5.87387 8.092446059343011e-02
-5.86186 8.089390271269237e-02
-5.84985 8.089526798424711e-02
-5.83784 8.094069159486210e-02
-5.82583 8.104655918024789e-02
-5.81381 8.123229453260651e-02
-5.80180 8.151815653391450e-02
-5.78979 8.192210289770176e-02
-5.77778 8.245607587773715e-02
-5.76577 8.312245831970670e-02
-5.75375 8.391185049264216e-02
-5.74174 8.480354064881934e-02
-5.72973 8.576977430965144e-02
-5.71772 8.678380488860490e-02
-5.70571 8.782958223556754e-02
-5.69369 8.890835034287167e-02
-5.68168 9.003607749803616e-02
-5.66967 9.122865549653901e-02
-5.65766 9.248324602321277e-02
-5.64565 9.377555529913337e-02
-5.63363 9.504900044429829e-02
-5.62162 9.609721373793478e-02
-5.60961 9.647604802591739e-02
-5.59760 9.584190357072737e-02
-5.58559 9.434893763652424e-02
-5.57357 9.240241894166464e-02
-5.56156 9.026327594029103e-02
-5.54955 8.805798490125059e-02
-5.53754 8.588854040868656e-02
-5.52553 8.383205046514834e-02
-5.51351 8.192055322860257e-02
-5.50150 8.015053689036265e-02
-5.48949 7.850408858977834e-02
-5.47748 7.696389630814629e-02
-5.46547 7.551814466093498e-02
-5.45345 7.415880501897980e-02
-5.44144 7.287831533636878e-02
-5.42943 7.166791151188354e-02
-5.41742 7.051842788174768e-02
-5.40541 6.942274137386202e-02
-5.39339 6.837853089334930e-02
-5.38138 6.739030185752627e-02
-5.36937 6.647018299078646e-02
-5.35736 6.563749355610174e-02
-5.34535 6.491736915507106e-02
-5.33333 6.433883178553289e-02
-5.32132 6.393266555821021e-02
-5.30931 6.372939041692358e-02
-5.29730 6.375756952850681e-02
-5.28529 6.404266868907549e-02
-5.27327 6.460669751876298e-02
-5.26126 6.546884404987237e-02
-5.24925 6.664715759700497e-02
-5.23724 6.816091225779504e-02
-5.22523 7.003254802769192e-02
-5.21321 7.228722879945455e-02
-5.20120 7.494762276982005e-02
-5.18919 7.802229726770087e-02
-5.17718 8.148869588578599e-02
-5.16517 8.527564503488770e-02
-5.15315 8.925391973532067e-02
-5.14114 9.324386094779175e-02
-5.12913 9.704437133060348e-02
-5.11712 1.004784893175004e-01
-5.10511 1.034411649804653e-01
-5.09309 1.059304391774248e-01
-5.08108 1.080476069315450e-01
-5.06907 1.099638792551423e-01
-5.05706 1.118645640109131e-01
-5.04505 1.138898318658075e-01
-5.03303 1.160904089125040e-01
-5.02102 1.184095358187667e-01
-5.00901 1.206947648340782e-01
-4.99700 1.227376282138533e-01
-4.98498 1.243338321335611e-01
-4.97297 1.253484910596325e-01
-4.96096 1.257631401328591e-01
-4.94895 1.256829714229000e-01
