-8.00000 8.511500890729775e-04
-7.98799 8.707589040384297e-04
-7.97598 8.908161671543945e-04
-7.96396 9.113348222461188e-04
-7.95195 9.323281527744686e-04
-7.93994 9.538097358684374e-04
-7.92793 9.757933921328817e-04
-7.91592 9.982931334679293e-04
-7.90390 1.021323111523144e-03
-7.89189 1.044897569735412e-03
-7.87988 1.069030802147105e-03
-7.86787 1.093737122353921e-03
-7.85586 1.119030845974412e-03
-7.84384 1.144926289952093e-03
-7.83183 1.171437791784209e-03
-7.81982 1.198579751409143e-03
-7.80781 1.226366697969882e-03
-7.79580 1.254813382999264e-03
-7.78378 1.283934900743281e-03
-7.77177 1.313746835355034e-03
-7.75976 1.344265433564793e-03
-7.74775 1.375507800182066e-03
-7.73574 1.407492112450120e-03
-7.72372 1.440237847911998e-03
-7.71171 1.473766019151492e-03
-7.69970 1.508099407675883e-03
-7.68769 1.543262788489732e-03
-7.67568 1.579283136792406e-03
-7.66366 1.616189808957872e-03
-7.65165 1.654014691731236e-03
-7.63964 1.692792316490814e-03
-7.62763 1.732559939331278e-03
-7.61562 1.773357592126195e-03
-7.60360 1.815228113725381e-03
-7.59159 1.858217172814706e-03
-7.57958 1.902373293510751e-03
-7.56757 1.947747890921473e-03
-7.55556 1.994395317612859e-03
-7.54354 2.042372916377808e-03
-7.53153 2.091741075448468e-03
-7.51952 2.142563295741895e-03
-7.50751 2.194906309332756e-03
-7.49550 2.248840328306020e-03
-7.48348 2.304439531449604e-03
-7.47147 2.361782871845198e-03
-7.45946 2.420955160235655e-03
-7.44745 2.482048114537555e-03
-7.43544 2.545160698595849e-03
-7.42342 2.610397750321314e-03
-7.41141 2.677865885252412e-03
-7.39940 2.747666247192291e-03
-7.38739 2.819884978743207e-03
-7.37538 2.894584008426241e-03
-7.36336 2.971796111494201e-03
-7.35135 3.051528174505447e-03
-7.33934 3.133774525654482e-03
-7.32733 3.218538459200187e-03
-7.31532 3.305856281983780e-03
-7.30330 3.395816551777365e-03
-7.29129 3.488569281952014e-03
-7.27928 3.584325800412745e-03
-7.26727 3.683358205198916e-03
-7.25526 3.786016301537106e-03
-7.24324 3.892789733982382e-03
-7.23123 4.004457817042652e-03
-7.21922 4.122399152659808e-03
-7.20721 4.249194767497493e-03
-7.19520 4.389774934845302e-03
-7.18318 4.553541561005433e-03
-7.17117 4.758092472666470e-03
-7.15916 5.035197151206154e-03
-7.14715 5.439246371012263e-03
-7.13514 6.057430603302464e-03
-7.12312 7.019508229429998e-03
-7.11111 8.501701315996662e-03
-7.09910 1.070906395464758e-02
-7.08709 1.380588242012423e-02
-7.07508 1.777833192296242e-02
-7.06306 2.230065671516462e-02
-7.05105 2.677083651110697e-02
-7.03904 3.059657689544659e-02
-7.02703 3.353646053493273e-02
-7.01502 3.578082678529194e-02
-7.00300 3.771941418688080e-02
-6.99099 3.965688721070436e-02
-6.97898 4.170589603693497e-02
-6.96697 4.384270956919405e-02
-6.95495 4.599820329277981e-02
-6.94294 4.811654171440975e-02
-6.93093 5.018219014867396e-02
-6.91892 5.222672531863845e-02
-6.90691 5.431834481416272e-02
-6.89489 5.653726909270489e-02
-6.88288 5.894551123306659e-02
-6.87087 6.156236384924808e-02
-6.85886 6.435606009172866e-02
-6.84685 6.725651471620363e-02
-6.83483 7.018302858415459e-02
-6.82282 7.306921278244659e-02
-6.81081 7.586614389250677e-02
-6.79880 7.852057081952080e-02
-6.78679 8.094857561832779e-02
-6.77477 8.303483862560244e-02
-6.76276 8.467024489512530e-02
-6.75075 8.580785816677619e-02
-6.73874 8.649814792702869e-02
-6.72673 8.687689226820507e-02
-6.71471 8.711265245239844e-02
-6.70270 8.734661844432076e-02
-6.69069 8.765709088348925e-02
-6.67868 8.805941631007354e-02
-6.66667 8.852992077540479e-02
-6.65465 8.903413722046156e-02
-6.64264 8.954547569837319e-02
-6.63063 9.005120820817608e-02
-6.61862 9.054996057994755e-02
-6.60661 9.104651572243315e-02
-6.59459 9.154774304377736e-02
-6.58258 9.206077144698227e-02
-6.57057 9.259273397882503e-02
-6.55856 9.315079866565094e-02
-6.54655 9.374140430680067e-02
-6.53453 9.436823365297650e-02
-6.52252 9.502921846660552e-02
-6.51051 9.571361145997882e-02
-6.49850 9.640067696790482e-02
-6.48649 9.706157301963503e-02
-6.47447 9.766527210278697e-02
-6.46246 9.818782370031778e-02
-6.45045 9.862215531259635e-02
-6.43844 9.898369205340278e-02
-6.42643 9.930670055074013e-02
-6.41441 9.962900156938025e-02
-6.40240 9.996897352475827e-02
-6.39039 1.003060510965457e-01
