-8.00000 2.521910686072611e-03
-7.98799 2.582629308558762e-03
-7.97598 2.645006852718813e-03
-7.96396 2.709124294349624e-03
-7.95195 2.775069316039069e-03
-7.93994 2.842936379894234e-03
-7.92793 2.912826648692872e-03
-7.91592 2.984847755025922e-03
-7.90390 3.059113418288570e-03
-7.89189 3.135742906870207e-03
-7.87988 3.214860337995832e-03
-7.86787 3.296593801640004e-03
-7.85586 3.381074290063221e-03
-7.84384 3.468434414229501e-03
-7.83183 3.558806897100673e-03
-7.81982 3.652322856683282e-03
-7.80781 3.749109933810160e-03
-7.79580 3.849290384943732e-03
-7.78378 3.952979350258791e-03
-7.77177 4.060283619297190e-03
-7.75976 4.171301342517962e-03
-7.74775 4.286123262805254e-03
-7.73574 4.404836146427352e-03
-7.72372 4.527529154682956e-03
-7.71171 4.654303893401299e-03
-7.69970 4.785288793454790e-03
-7.68769 4.920658313148361e-03
-7.67568 5.060657236673484e-03
-7.66366 5.205630119547771e-03
-7.65165 5.356055766632138e-03
-7.63964 5.512586584179495e-03
-7.62763 5.676092761123458e-03
-7.61562 5.847711498724094e-03
-7.60360 6.028901889587697e-03
-7.59159 6.221506594491328e-03
-7.57958 6.427822542396489e-03
-7.56757 6.650685550835173e-03
-7.55556 6.893580261785583e-03
-7.54354 7.160800949187991e-03
-7.53153 7.457716873312089e-03
-7.51952 7.791250815277009e-03
-7.50751 8.170795160807980e-03
-7.49550 8.610046360189928e-03
-7.48348 9.130728462744268e-03
-7.47147 9.769622837960037e-03
-7.45946 1.058889628597300e-02
-7.44745 1.168243834395956e-02
-7.43544 1.315864020723556e-02
-7.42342 1.508441569539658e-02
-7.41141 1.742580976389813e-02
-7.39940 2.008919411304123e-02
-7.38739 2.324780626374907e-02
-7.37538 2.949552009347532e-02
-7.36336 4.003357447390941e-02
-7.35135 3.747115421901902e-02
-7.33934 3.544186807153776e-02
-7.32733 3.794041644977841e-02
-7.31532 4.024638930892951e-02
-7.30330 4.189526538007331e-02
-7.29129 4.282055820323916e-02
-7.27928 4.309646408784950e-02
-7.26727 4.288831842073816e-02
-7.25526 4.240445277066129e-02
-7.24324 4.184804029234181e-02
-7.23123 4.137933228842535e-02
-7.21922 4.109518922854626e-02
-7.20721 4.102692242489736e-02
-7.19520 4.115244454887740e-02
-7.18318 4.141608389351133e-02
-7.17117 4.174940044144350e-02
-7.15916 4.208817350033903e-02
-7.14715 4.238324248106150e-02
-7.13514 4.260509444331512e-02
-7.12312 4.274349215783942e-02
-7.11111 4.280396941021478e-02
-7.09910 4.280291514736657e-02
-7.08709 4.276253896266936e-02
-7.07508 4.270651556073918e-02
-7.06306 4.265669017575371e-02
-7.05105 4.263093272882544e-02
-7.03904 4.264204135808804e-02
-7.02703 4.269749125432651e-02
-7.01502 4.279978872064160e-02
-7.00300 4.294721126128348e-02
-6.99099 4.313476742197217e-02
-6.97898 4.335526157224463e-02
-6.96697 4.360037685052470e-02
-6.95495 4.386169545094306e-02
-6.94294 4.413157679291729e-02
-6.93093 4.440382749500395e-02
-6.91892 4.467412617758883e-02
-6.90691 4.494020210310294e-02
-6.89489 4.520179728791957e-02
-6.88288 4.546045962028974e-02
-6.87087 4.571921893390121e-02
-6.85886 4.598219208720176e-02
-6.84685 4.625415185879139e-02
-6.83483 4.654008482200470e-02
-6.82282 4.684476373792137e-02
-6.81081 4.717237542050206e-02
-6.79880 4.752626918499180e-02
-6.78679 4.790890498601564e-02
-6.77477 4.832206795724917e-02
-6.76276 4.876739107185947e-02
-6.75075 4.924725037589380e-02
-6.73874 4.976625744681651e-02
-6.72673 5.033393357156104e-02
-6.71471 5.096963762669477e-02
-6.70270 5.171103639912146e-02
-6.69069 5.262638071419622e-02
-6.67868 5.382710592113544e-02
-6.66667 5.547011727798482e-02
-6.65465 5.773190487847119e-02
-6.64264 6.073985234107001e-02
-6.63063 6.447240218252534e-02
-6.61862 6.868426500655622e-02
-6.60661 7.293549846865793e-02
-6.59459 7.675420685960080e-02
-6.58258 7.985379195434178e-02
-6.57057 8.225683179091164e-02
-6.55856 8.423720696660707e-02
-6.54655 8.613503808574061e-02
-6.53453 8.818450678268348e-02
