-8.00000 1.642220144919590e-02
-7.98799 1.650881187352502e-02
-7.97598 1.659582242329398e-02
-7.96396 1.668329262763785e-02
-7.95195 1.677129055508185e-02
-7.93994 1.685989237200695e-02
-7.92793 1.694918131131624e-02
-7.91592 1.703924607844100e-02
-7.90390 1.713017874656213e-02
-7.89189 1.722207221353191e-02
-7.87988 1.731501730865199e-02
-7.86787 1.740909964806728e-02
-7.85586 1.750439634378011e-02
-7.84384 1.760097267478982e-02
-7.83183 1.769887883210485e-02
-7.81982 1.779814685549425e-02
-7.80781 1.789878789221128e-02
-7.79580 1.800078992946587e-02
-7.78378 1.810411618476973e-02
-7.77177 1.820870438074428e-02
-7.75976 1.831446717962048e-02
-7.74775 1.842129409962325e-02
-7.73574 1.852905526896314e-02
-7.72372 1.863760737857300e-02
-7.71171 1.874680215662943e-02
-7.69970 1.885649759362166e-02
-7.68769 1.896657199058357e-02
-7.67568 1.907694069040496e-02
-7.66366 1.918757510138849e-02
-7.65165 1.929852336345292e-02
-7.63964 1.940993177503772e-02
-7.62763 1.952206591908490e-02
-7.61562 1.963533030265676e-02
-7.60360 1.975028522772599e-02
-7.59159 1.986765948788747e-02
-7.57958 1.998835730155844e-02
-7.56757 2.011345770717241e-02
-7.55556 2.024420472849582e-02
-7.54354 2.038198759633983e-02
-7.53153 2.052831356113934e-02
-7.51952 2.068478500701350e-02
-7.50751 2.085311840434392e-02
-7.49550 2.103531107267599e-02
-7.48348 2.123420640150363e-02
-7.47147 2.145486475963891e-02
-7.45946 2.170681795235135e-02
-7.44745 2.200534904787802e-02
-7.43544 2.236659819737607e-02
-7.42342 2.279255244505076e-02
-7.41141 2.325565352357783e-02
-7.39940 2.370823489560547e-02
-7.38739 2.413977593073614e-02
-7.37538 2.477667654196554e-02
-7.36336 2.549581113418781e-02
-7.35135 2.529143016216522e-02
-7.33934 2.525678033037892e-02
-7.32733 2.544697364236659e-02
-7.31532 2.560622181760277e-02
-7.30330 2.570069270364514e-02
-7.29129 2.572986521451758e-02
-7.27928 2.570733178312323e-02
-7.26727 2.565326448326375e-02
-7.25526 2.558831881046794e-02
-7.24324 2.552906614738952e-02
-7.23123 2.548557359790031e-02
-7.21922 2.546112426533291e-02
-7.20721 2.545354185926286e-02
-7.19520 2.545733230386113e-02
-7.18318 2.546589193470552e-02
-7.17117 2.547326716158451e-02
-7.15916 2.547524529689671e-02
-7.14715 2.546979821072867e-02
-7.13514 2.545704100281695e-02
-7.12312 2.543891208247887e-02
-7.11111 2.541874480753057e-02
-7.09910 2.540077365925339e-02
-7.08709 2.538942907216820e-02
-7.07508 2.538827056441498e-02
-7.06306 2.539891261055238e-02
-7.05105 2.542093126667251e-02
