-8.00000 1.642220129396697e-02
-7.98799 1.650881173501622e-02
-7.97598 1.659582230143357e-02
-7.96396 1.668329252233198e-02
-7.95195 1.677129046621352e-02
-7.93994 1.685989229943562e-02
-7.92793 1.694918125487824e-02
-7.91592 1.703924603795100e-02
-7.90390 1.713017872181562e-02
-7.89189 1.722207220430882e-02
-7.87988 1.731501731472126e-02
-7.86787 1.740909966919242e-02
-7.85586 1.750439637972529e-02
-7.84384 1.760097272532631e-02
-7.83183 1.769887889701732e-02
-7.81982 1.779814693458640e-02
-7.80781 1.789878798531038e-02
-7.79580 1.800079003642556e-02
-7.78378 1.810411630547066e-02
-7.77177 1.820870451509218e-02
-7.75976 1.831446732754143e-02
-7.74775 1.842129426105606e-02
-7.73574 1.852905544384922e-02
-7.72372 1.863760756684400e-02
-7.71171 1.874680235819366e-02
-7.69970 1.885649780835033e-02
-7.68769 1.896657221829823e-02
-7.67568 1.907694093086780e-02
-7.66366 1.918757535429739e-02
-7.65165 1.929852362844302e-02
-7.63964 1.940993205169167e-02
-7.62763 1.952206620695340e-02
-7.61562 1.963533060129101e-02
-7.60360 1.975028553672271e-02
-7.59159 1.986765980694626e-02
-7.57958 1.998835763054917e-02
-7.56757 2.011345804620787e-02
-7.55556 2.024420507800114e-02
-7.54354 2.038198795710596e-02
-7.53153 2.052831393434300e-02
-7.51952 2.068478539418248e-02
-7.50751 2.085311880724552e-02
-7.49550 2.103531149311280e-02
-7.48348 2.123420684101990e-02
-7.47147 2.145486521918388e-02
-7.45946 2.170681843201460e-02
-7.44745 2.200534954684994e-02
-7.43544 2.236659871417182e-02
-7.42342 2.279255297780195e-02
-7.41141 2.325565407022328e-02
-7.39940 2.370823545400090e-02
-7.38739 2.413977649680028e-02
-7.37538 2.477667708806784e-02
-7.36336 2.549581163889034e-02
-7.35135 2.529143073915719e-02
-7.33934 2.525678095675501e-02
-7.32733 2.544697427778498e-02
-7.31532 2.560622244861593e-02
-7.30330 2.570069331837561e-02
-7.29129 2.572986580233446e-02
-7.27928 2.570733233578813e-02
-7.26727 2.565326499528555e-02
-7.25526 2.558831927861369e-02
-7.24324 2.552906656980735e-02
-7.23123 2.548557397335500e-02
-7.21922 2.546112459283119e-02
-7.20721 2.545354213806152e-02
-7.19520 2.545733253367603e-02
-7.18318 2.546589211592112e-02
-7.17117 2.547326729534595e-02
-7.15916 2.547524538506516e-02
-7.14715 2.546979825574205e-02
-7.13514 2.545704100751292e-02
-7.12312 2.543891204992006e-02
-7.11111 2.541874474083692e-02
-7.09910 2.540077356142688e-02
-7.08709 2.538942894595328e-02
-7.07508 2.538827041236509e-02
-7.06306 2.539891243542187e-02
-7.05105 2.542093107183991e-02
-7.03904 2.545327497475455e-02
-7.02703 2.549601739885057e-02
-7.01502 2.555057369186773e-02
-7.00300 2.561820413048424e-02
-6.99099 2.569855283788084e-02
-6.97898 2.578961072233172e-02
-6.96697 2.588880957703137e-02
-6.95495 2.599426457744992e-02
-6.94294 2.610568326838526e-02
-6.93093 2.622497601364980e-02
-6.91892 2.635662138106312e-02
-6.90691 2.650760310743633e-02
-6.89489 2.668654975250334e-02
-6.88288 2.690180671167285e-02
-6.87087 2.715872051951854e-02
-6.85886 2.745722428238447e-02
-6.84685 2.779114213209309e-02
-6.83483 2.814973623042207e-02
-6.82282 2.852020849729220e-02
-6.81081 2.888880421123754e-02
-6.79880 2.923943542089814e-02
-6.78679 2.955174889996371e-02
-6.77477 2.980235410735178e-02
-6.76276 2.997101858551030e-02
-6.75075 3.004911304157700e-02
-6.73874 3.004461076966699e-02
-6.72673 2.997964175667525e-02
-6.71471 2.988171917721579e-02
-6.70270 2.977389563249041e-02
-6.69069 2.966907417269487e-02
-6.67868 2.957020628687141e-02
-6.66667 2.947440795320868e-02
-6.65465 2.937763695373989e-02
-6.64264 2.927758464862089e-02
-6.63063 2.917431235613056e-02
-6.61862 2.906947287845978e-02
-6.60661 2.896524457961275e-02
-6.59459 2.886368649295392e-02
-6.58258 2.876662530422789e-02
-6.57057 2.867578145423949e-02
-6.55856 2.859275465354814e-02
-6.54655 2.851864026974393e-02
-6.53453 2.845327779882890e-02
-6.52252 2.839432774896467e-02
-6.51051 2.833650993862955e-02
-6.49850 2.827141716424480e-02
-6.48649 2.818829793832754e-02
-6.47447 2.807599711983557e-02
-6.46246 2.792581550578796e-02
-6.45045 2.773448127704332e-02
-6.43844 2.750594621301226e-02
-6.42643 2.725067646438822e-02
-6.41441 2.698184443304235e-02
-6.40240 2.670938102467737e-02
-6.39039 2.643458321328842e-02
-6.37838 2.614861601672175e-02
-6.36637 2.583671224474890e-02
-6.35435 2.548649737627811e-02
-6.34234 2.509579244013952e-02
-6.33033 2.467501020122294e-02
-6.31832 2.424250445840297e-02
-6.30631 2.381579840011974e-02
-6.29429 2.340415977233368e-02
-6.28228 2.300673130183963e-02
-6.27027 2.261650877734400e-02
-6.25826 2.222684183960697e-02
-6.24625 2.183619958788938e-02
-6.23423 2.144886790932589e-02
-6.22222 2.107220309450152e-02
-6.21021 2.071289132087348e-02
-6.19820 2.037448193819559e-02
-6.18619 2.005700800411978e-02
-6.17417 1.975812604335905e-02
-6.16216 1.947469413540648e-02
-6.15015 1.920397579536548e-02
-6.13814 1.894418794058768e-02
-6.12613 1.869450036045735e-02
-6.11411 1.845473678572811e-02
-6.10210 1.822500392803814e-02
-6.09009 1.800539075687601e-02
-6.07808 1.779579780786024e-02
-6.06607 1.759589656079963e-02
-6.05405 1.740518399922714e-02
-6.04204 1.722308401014913e-02
-6.03003 1.704905039346240e-02
-6.01802 1.688263987438520e-02
-6.00601 1.672354110215640e-02
-5.99399 1.657156150890231e-02
-5.98198 1.642658455864303e-02
-5.96997 1.628851431916344e-02
-5.95796 1.615722341169962e-02
-5.94595 1.603251621304470e-02
-5.93393 1.591411375784888e-02
-5.92192 1.580166167676745e-02
-5.90991 1.569475858098453e-02
-5.89790 1.559299980724516e-02
-5.88589 1.549603015072730e-02
-5.87387 1.540359865459669e-02
-5.86186 1.531560815720272e-02
-5.84985 1.523215174029580e-02
-5.83784 1.515352745848184e-02
-5.82583 1.508022225996479e-02
-5.81381 1.501285686230096e-02
-5.80180 1.495208690680482e-02
-5.78979 1.489846331533485e-02
-5.77778 1.485226709728648e-02
-5.76577 1.481335010784929e-02
-5.75375 1.478102996981352e-02
-5.74174 1.475409680874167e-02
-5.72973 1.473097866128678e-02
-5.71772 1.471006607237047e-02
-5.70571 1.469010818139889e-02
-5.69369 1.467048870077900e-02
-5.68168 1.465119509464619e-02
-5.66967 1.463297724331705e-02
-5.65766 1.462112519931067e-02
-5.64565 1.463788922081100e-02
-5.63363 1.472186990394504e-02
-5.62162 1.485414107169770e-02
-5.60961 1.488503546730024e-02
-5.59760 1.468578678549259e-02
-5.58559 1.434101908797192e-02
-5.57357 1.401389867658236e-02
-5.56156 1.375267439889542e-02
-5.54955 1.352683460408609e-02
-5.53754 1.331285006775650e-02
-5.52553 1.310635580866487e-02
-5.51351 1.290890945131248e-02
-5.50150 1.272203850062844e-02
-5.48949 1.254668480790185e-02
-5.47748 1.238358890130588e-02
-5.46547 1.223342758674875e-02
-5.45345 1.209671575217151e-02
-5.44144 1.197367170076317e-02
-5.42943 1.186417972815554e-02
-5.41742 1.176787871590738e-02
-5.40541 1.168433485666725e-02
-5.39339 1.161323500207269e-02
-5.38138 1.155454918455326e-02
-5.36937 1.150863511926759e-02
-5.35736 1.147627912433489e-02
-5.34535 1.145868105307095e-02
-5.33333 1.145739589251144e-02
-5.32132 1.147424486277770e-02
-5.30931 1.151120787527365e-02
-5.29730 1.157031007317491e-02
-5.28529 1.165351933524236e-02
-5.27327 1.176267786086059e-02
-5.26126 1.189949388357577e-02
-5.24925 1.206560890499087e-02
-5.23724 1.226271929579198e-02
-5.22523 1.249266379189025e-02
-5.21321 1.275730813008721e-02
-5.20120 1.305801697558212e-02
-5.18919 1.339457794610738e-02
-5.17718 1.376368789640102e-02
-5.16517 1.415749026592798e-02
-5.15315 1.456298880890951e-02
-5.14114 1.496319005591683e-02
-5.12913 1.534034446298768e-02
-5.11712 1.568072719413031e-02
-5.10511 1.597942453954773e-02
-5.09309 1.624314413732264e-02
-5.08108 1.648953050888234e-02
-5.06907 1.674271262809445e-02
-5.05706 1.702619207882000e-02
-5.04505 1.735496631104752e-02
-5.03303 1.772876089730166e-02
-5.02102 1.812794568274790e-02
-5.00901 1.851377907874971e-02
-4.99700 1.883476577149015e-02
-4.98498 1.903971819770886e-02
-4.97297 1.909468374710456e-02
-4.96096 1.899690145630960e-02
-4.94895 1.877816751843041e-02
-4.93694 1.849466579837186e-02
-4.92492 1.820795924546145e-02
-4.91291 1.796671075677232e-02
-4.90090 1.779714653921194e-02
-4.88889 1.770406627031356e-02
-4.87688 1.767843648177211e-02
-4.86486 1.770586176803578e-02
-4.85285 1.777220426322898e-02
-4.84084 1.786566538900990e-02
-4.82883 1.797656939291019e-02
-4.81682 1.809642667818038e-02
-4.80480 1.821728507893096e-02
-4.79279 1.833168315867450e-02
-4.78078 1.843307833772297e-02
-4.76877 1.851645627354531e-02
-4.75676 1.863609675981785e-02
-4.74474 1.897006686655030e-02
-4.73273 1.870312056452314e-02
-4.72072 1.864097546044452e-02
-4.70871 1.862728516194749e-02
-4.69670 1.860069304697002e-02
-4.68468 1.856280030051732e-02
-4.67267 1.851438272524617e-02
-4.66066 1.845591560446415e-02
-4.64865 1.838833231047140e-02
-4.63664 1.831365716519331e-02
-4.62462 1.823522291964099e-02
-4.61261 1.815739493452784e-02
-4.60060 1.808495350696888e-02
-4.58859 1.802240771344876e-02
-4.57658 1.797356066226641e-02
-4.56456 1.794361224029127e-02
-4.55255 1.796518337385924e-02
-4.54054 1.819733786022755e-02
-4.52853 1.881296939968713e-02
-4.51652 1.930675911617433e-02
-4.50450 1.857851845083781e-02
-4.49249 1.817590405344064e-02
-4.48048 1.821224329055681e-02
-4.46847 1.830495700964866e-02
-4.45646 1.840915323972095e-02
-4.44444 1.851964161543022e-02
-4.43243 1.863480597507931e-02
-4.42042 1.875397718433584e-02
-4.40841 1.887748652734623e-02
-4.39640 1.900666219951236e-02
-4.38438 1.914361082540949e-02
-4.37237 1.929075887176905e-02
-4.36036 1.945018306838545e-02
-4.34835 1.962283296134157e-02
-4.33634 1.980782632019937e-02
-4.32432 2.000204487785064e-02
-4.31231 2.020023476764531e-02
-4.30030 2.039570250149571e-02
-4.28829 2.058151303118701e-02
-4.27628 2.075190458940765e-02
-4.26426 2.090353793749916e-02
-4.25225 2.103824771454186e-02
-4.24024 2.122406661749036e-02
-4.22823 2.167595946066918e-02
