-8.00000 1.642214125046057e-02
-7.98799 1.650875180158405e-02
-7.97598 1.659576243811966e-02
-7.96396 1.668323268341577e-02
-7.95195 1.677123060062204e-02
-7.93994 1.685983235161140e-02
-7.92793 1.694912116607867e-02
-7.91592 1.703918574793477e-02
-7.90390 1.713011817085486e-02
-7.89189 1.722201133545272e-02
-7.87988 1.731495607622767e-02
-7.86787 1.740903801703894e-02
-7.85586 1.750433428010867e-02
-7.84384 1.760091015705753e-02
-7.83183 1.769881585371772e-02
-7.81982 1.779808342658484e-02
-7.80781 1.789872404113159e-02
-7.79580 1.800072570374429e-02
-7.78378 1.810405165138523e-02
-7.77177 1.820863962554743e-02
-7.75976 1.831440230571006e-02
-7.74775 1.842122922447575e-02
-7.73574 1.852899052012016e-02
-7.72372 1.863754288772776e-02
-7.71171 1.874673805202660e-02
-7.69970 1.885643399079722e-02
-7.68769 1.896650898162140e-02
-7.67568 1.907687833206070e-02
-7.66366 1.918751340261032e-02
-7.65165 1.929846227298551e-02
-7.63964 1.940987116990876e-02
-7.62763 1.952200559482777e-02
-7.61562 1.963526996612695e-02
-7.60360 1.975022449334728e-02
-7.59159 1.986759787815335e-02
-7.57958 1.998829425262386e-02
-7.56757 2.011339258033957e-02
-7.55556 2.024413682812185e-02
-7.54354 2.038191619371764e-02
-7.53153 2.052823792108525e-02
-7.51952 2.068470440589069e-02
-7.50751 2.085303210605876e-02
-7.49550 2.103521817664026e-02
-7.48348 2.123410539409834e-02
-7.47147 2.145475261325767e-02
-7.45946 2.170668915033533e-02
-7.44745 2.200519635570797e-02
-7.43544 2.236641782212347e-02
-7.42342 2.279235221119429e-02
-7.41141 2.325545437659824e-02
-7.39940 2.370805587689670e-02
-7.38739 2.413959302249198e-02
-7.37538 2.477634838081132e-02
-7.36336 2.549571361931342e-02
-7.35135 2.529157722504333e-02
-7.33934 2.525671287341775e-02
-7.32733 2.544690132069729e-02
-7.31532 2.560617271773720e-02
-7.30330 2.570067019823123e-02
-7.29129 2.572986555473185e-02
-7.27928 2.570734765112419e-02
-7.26727 2.565328758755222e-02
-7.25526 2.558834193999052e-02
-7.24324 2.552908442595075e-02
-7.23123 2.548558486413649e-02
-7.21922 2.546112873145350e-02
-7.20721 2.545354133906877e-02
-7.19520 2.545732932359871e-02
-7.18318 2.546588896831709e-02
-7.17117 2.547326611665699e-02
-7.15916 2.547524727067125e-02
-7.14715 2.546980346583218e-02
-7.13514 2.545704908380345e-02
-7.12312 2.543892199661941e-02
-7.11111 2.541875521757451e-02
-7.09910 2.540078307972607e-02
-7.08709 2.538943610265259e-02
