-8.00000 2.521877991954683e-03
-7.98799 2.582595909862145e-03
-7.97598 2.644972712923500e-03
-7.96396 2.709089373625723e-03
-7.95195 2.775033571353576e-03
-7.93994 2.842899765243047e-03
-7.92793 2.912789115456354e-03
-7.91592 2.984809252445010e-03
-7.90390 3.059073894059019e-03
-7.89189 3.135702307854718e-03
-7.87988 3.214818611056840e-03
-7.86787 3.296550894598233e-03
-7.85586 3.381030152786701e-03
-7.84384 3.468388999851791e-03
-7.83183 3.558760163352510e-03
-7.81982 3.652274767295799e-03
-7.80781 3.749060459908067e-03
-7.79580 3.849239506293006e-03
-7.78378 3.952927056167636e-03
-7.77177 4.060229908897046e-03
-7.75976 4.171246224082790e-03
-7.74775 4.286066751715469e-03
-7.73574 4.404778261365153e-03
-7.72372 4.527469911673380e-03
-7.71171 4.654243297398736e-03
-7.69970 4.785226827319072e-03
-7.68769 4.920594924045725e-03
-7.67568 5.060592320148067e-03
-7.66366 5.205563501698428e-03
-7.65165 5.355987184953765e-03
-7.63964 5.512515667655760e-03
-7.62763 5.676019010085982e-03
-7.61562 5.847634264853387e-03
-7.60360 6.028820356267587e-03
-7.59159 6.221419757521244e-03
-7.57958 6.427729190588345e-03
-7.56757 6.650584244640023e-03
-7.55556 6.893469304556112e-03
-7.54354 7.160678337810974e-03
-7.53153 7.457580198450862e-03
-7.51952 7.791097045200620e-03
-7.50751 8.170620157710232e-03
-7.49550 8.609843793986502e-03
-7.48348 9.130487521683417e-03
-7.47147 9.769324255391088e-03
-7.45946 1.058850823190472e-02
-7.44745 1.168191897808058e-02
-7.43544 1.315795660729476e-02
-7.42342 1.508357436720020e-02
-7.41141 1.742486230186386e-02
-7.39940 2.008817178029968e-02
-7.38739 2.324643421536246e-02
-7.37538 2.949199876085905e-02
-7.36336 4.003122023850222e-02
-7.35135 3.747529444419358e-02
-7.33934 3.544125140201561e-02
-7.32733 3.793959421404910e-02
-7.31532 4.024578014407933e-02
-7.30330 4.189492080716611e-02
-7.29129 4.282046640827245e-02
-7.27928 4.309657389199830e-02
-7.26727 4.288855686812885e-02
-7.25526 4.240474328769536e-02
-7.24324 4.184831811838738e-02
-7.23123 4.137955411758804e-02
-7.21922 4.109533603414608e-02
-7.20721 4.102699644086263e-02
-7.19520 4.115246265145922e-02
-7.18318 4.141606991203242e-02
-7.17117 4.174937841788361e-02
-7.15916 4.208816302813730e-02
-7.14715 4.238325638137211e-02
-7.13514 4.260513842499608e-02
-7.12312 4.274356582118601e-02
-7.11111 4.280406793396018e-02
-7.09910 4.280303113234532e-02
-7.08709 4.276266408965537e-02
-7.07508 4.270664188693170e-02
-7.06306 4.265681101648228e-02
-7.05105 4.263104314776007e-02
-7.03904 4.264213833096030e-02
-7.02703 4.269757358791365e-02
-7.01502 4.279985680753119e-02
-7.00300 4.294726673843760e-02
-6.99099 4.313481278518180e-02
-6.97898 4.335529978559288e-02
-6.96697 4.360041098193436e-02
-6.95495 4.386172835954796e-02
-6.94294 4.413161088786960e-02
-6.93093 4.440386457666468e-02
-6.91892 4.467416736186398e-02
-6.90691 4.494024782049685e-02
-6.89489 4.520184734273020e-02
-6.88288 4.546051329293630e-02
-6.87087 4.571927511026019e-02
-6.85886 4.598224940211196e-02
-6.84685 4.625420884505321e-02
-6.83483 4.654014005877837e-02
-6.82282 4.684481599069744e-02
-6.81081 4.717242375828470e-02
-6.79880 4.752631305346106e-02
-6.78679 4.790894421659771e-02
-6.77477 4.832210270660665e-02
-6.76276 4.876742170854956e-02
-6.75075 4.924727734399992e-02
-6.73874 4.976628112448321e-02
-6.72673 5.033395410612393e-02
-6.71471 5.096965468996285e-02
-6.70270 5.171104880586346e-02
-6.69069 5.262638593382623e-02
-6.67868 5.382709972727190e-02
-6.66667 5.547009407642494e-02
-6.65465 5.773185936219044e-02
-6.64264 6.073978256183075e-02
-6.63063 6.447231272602823e-02
-6.61862 6.868416765700557e-02
-6.60661 7.293540840791111e-02
-6.59459 7.675413566951939e-02
-6.58258 7.985374193080935e-02
