-8.00000 1.642220137158973e-02
-7.98799 1.650881180570786e-02
-7.97598 1.659582236525374e-02
-7.96396 1.668329257935881e-02
-7.95195 1.677129051654290e-02
-7.93994 1.685989234318048e-02
-7.92793 1.694918129216750e-02
-7.91592 1.703924606892819e-02
-7.90390 1.713017874663709e-02
-7.89189 1.722207222314146e-02
-7.87988 1.731501732773976e-02
-7.86787 1.740909967657598e-02
-7.85586 1.750439638165402e-02
-7.84384 1.760097272197727e-02
-7.83183 1.769887888856053e-02
-7.81982 1.779814692118097e-02
-7.80781 1.789878796710104e-02
-7.79580 1.800079001353985e-02
-7.78378 1.810411627801707e-02
-7.77177 1.820870448315949e-02
-7.75976 1.831446729119934e-02
-7.74775 1.842129422035731e-02
-7.73574 1.852905539883302e-02
-7.72372 1.863760751754080e-02
-7.71171 1.874680230463085e-02
-7.69970 1.885649775055845e-02
-7.68769 1.896657215631731e-02
-7.67568 1.907694086475293e-02
-7.66366 1.918757528412287e-02
-7.65165 1.929852355430421e-02
-7.63964 1.940993197370326e-02
-7.62763 1.952206612524320e-02
-7.61562 1.963533051598818e-02
-7.60360 1.975028544793959e-02
-7.59159 1.986765971475391e-02
-7.57958 1.998835753494759e-02
-7.56757 2.011345794709395e-02
-7.55556 2.024420497513964e-02
-7.54354 2.038198785011177e-02
-7.53153 2.052831382268583e-02
-7.51952 2.068478527722730e-02
-7.50751 2.085311868434194e-02
-7.49550 2.103531136374189e-02
-7.48348 2.123420670499384e-02
-7.47147 2.145486507686671e-02
-7.45946 2.170681828448820e-02
-7.44745 2.200534939591323e-02
-7.43544 2.236659856209706e-02
-7.42342 2.279255282689417e-02
-7.41141 2.325565392231446e-02
-7.39940 2.370823531020754e-02
-7.38739 2.413977635984272e-02
-7.37538 2.477667698472169e-02
-7.36336 2.549581158709248e-02
-7.35135 2.529143062395964e-02
-7.33934 2.525678079757241e-02
-7.32733 2.544697410911151e-02
-7.31532 2.560622227747299e-02
-7.30330 2.570069315016696e-02
-7.29129 2.572986564199311e-02
-7.27928 2.570733218716037e-02
-7.26727 2.565326486088418e-02
-7.25526 2.558831915986941e-02
-7.24324 2.552906646754798e-02
-7.23123 2.548557388820713e-02
-7.21922 2.546112452538412e-02
-7.20721 2.545354208881439e-02
-7.19520 2.545733250289299e-02
-7.18318 2.546589210351843e-02
-7.17117 2.547326730087114e-02
-7.15916 2.547524540776020e-02
-7.14715 2.546979829464636e-02
-7.13514 2.545704106156110e-02
-7.12312 2.543891211800908e-02
-7.11111 2.541874482186613e-02
-7.09910 2.540077365433269e-02
-7.08709 2.538942904974132e-02
-7.07508 2.538827052608060e-02
-7.06306 2.539891255798878e-02
-7.05105 2.542093120183382e-02
-7.03904 2.545327511030054e-02
-7.02703 2.549601753769290e-02
-7.01502 2.555057383141273e-02
-7.00300 2.561820426769743e-02
-6.99099 2.569855296922771e-02
-6.97898 2.578961084400600e-02
-6.96697 2.588880968548432e-02
