-8.00000 2.521910644704309e-03
-7.98799 2.582629266835929e-03
-7.97598 2.645006810673694e-03
-7.96396 2.709124252013300e-03
-7.95195 2.775069273440816e-03
-7.93994 2.842936337060898e-03
-7.92793 2.912826605648291e-03
-7.91592 2.984847711790388e-03
-7.90390 3.059113374878361e-03
-7.89189 3.135742863297180e-03
-7.87988 3.214860294267084e-03
-7.86787 3.296593757757618e-03
-7.85586 3.381074246024087e-03
-7.84384 3.468434370025221e-03
-7.83183 3.558806852717554e-03
-7.81982 3.652322812102427e-03
-7.80781 3.749109889007665e-03
-7.79580 3.849290339890996e-03
-7.78378 3.952979304922972e-03
-7.77177 4.060283573641806e-03
-7.75976 4.171301296503672e-03
-7.74775 4.286123216390833e-03
-7.73574 4.404836099570884e-03
-7.72372 4.527529107343265e-03
-7.71171 4.654303845539632e-03
-7.69970 4.785288745036768e-03
-7.68769 4.920658264146207e-03
-7.67568 5.060657187068539e-03
-7.66366 5.205630069333276e-03
-7.65165 5.356055715816293e-03
-7.63964 5.512586532788723e-03
-7.62763 5.676092709205794e-03
-7.61562 5.847711446352528e-03
-7.60360 6.028901836863216e-03
-7.59159 6.221506541545233e-03
-7.57958 6.427822489391499e-03
-7.56757 6.650685497964624e-03
-7.55556 6.893580209270064e-03
-7.54354 7.160800897268785e-03
-7.53153 7.457716822241106e-03
-7.51952 7.791250765303260e-03
-7.50751 8.170795112160843e-03
-7.49550 8.610046313059143e-03
-7.48348 9.130728417256781e-03
-7.47147 9.769622794162018e-03
-7.45946 1.058889624384819e-02
-7.44745 1.168243830351932e-02
-7.43544 1.315864016861260e-02
-7.42342 1.508441565871959e-02
-7.41141 1.742580972891382e-02
-7.39940 2.008919407912142e-02
-7.38739 2.324780623159185e-02
-7.37538 2.949552007878430e-02
-7.36336 4.003357451379751e-02
-7.35135 3.747115422441166e-02
-7.33934 3.544186805098704e-02
-7.32733 3.794041643238476e-02
-7.31532 4.024638929674938e-02
-7.30330 4.189526537294945e-02
-7.29129 4.282055820067062e-02
-7.27928 4.309646408918752e-02
-7.26727 4.288831842541359e-02
-7.25526 4.240445277843999e-02
-7.24324 4.184804030350278e-02
-7.23123 4.137933230379031e-02
-7.21922 4.109518924935628e-02
-7.20721 4.102692245258917e-02
-7.19520 4.115244458483736e-02
-7.18318 4.141608393887729e-02
-7.17117 4.174940049699850e-02
-7.15916 4.208817356650929e-02
-7.14715 4.238324255800601e-02
-7.13514 4.260509453107796e-02
-7.12312 4.274349225652443e-02
-7.11111 4.280396952013339e-02
-7.09910 4.280291526910277e-02
-7.08709 4.276253909701030e-02
-7.07508 4.270651570845419e-02
-7.06306 4.265669033728226e-02
-7.05105 4.263093290402515e-02
-7.03904 4.264204154620619e-02
-7.02703 4.269749145422603e-02
-7.01502 4.279978893112655e-02
-7.00300 4.294721148130806e-02
-6.99099 4.313476765063187e-02
-6.97898 4.335526180860421e-02
-6.96697 4.360037709340896e-02
-6.95495 4.386169569879561e-02
-6.94294 4.413157704377735e-02
-6.93093 4.440382774659955e-02
-6.91892 4.467412642751190e-02
-6.90691 4.494020234902150e-02
-6.89489 4.520179752778779e-02
-6.88288 4.546045985252838e-02
-6.87087 4.571921915753181e-02
-6.85886 4.598219230192595e-02
-6.84685 4.625415206501307e-02
-6.83483 4.654008502079764e-02
-6.82282 4.684476393095127e-02
-6.81081 4.717237560991787e-02
-6.79880 4.752626937330489e-02
-6.78679 4.790890517598179e-02
-6.77477 4.832206815175874e-02
-6.76276 4.876739127383019e-02
-6.75075 4.924725058814821e-02
