1.000000000000000251e-05 -1.260847077981364745e-04
1.008091609364295576e-05 -1.270532106431452246e-04
1.016248692870695373e-05 -1.280291529134195468e-04
1.024471780310381811e-05 -1.290125917539111352e-04
1.032761405761397742e-05 -1.300035805753127960e-04
1.041118107623339476e-05 -1.310021685269207616e-04
1.049542428652321959e-05 -1.320084161908803707e-04
1.058034915996231611e-05 -1.330223818492264748e-04
1.066596121230258170e-05 -1.340441246895059189e-04
1.075226600392726050e-05 -1.350737043517257743e-04
1.083926914021203352e-05 -1.361111809318157385e-04
1.092697627188910227e-05 -1.371566149850950340e-04
1.101539309541415217e-05 -1.382100675297717252e-04
1.110452535333640264e-05 -1.392716000504668904e-04
1.119437883467151502e-05 -1.403412745017659801e-04
1.128495937527762274e-05 -1.414191533117965761e-04
1.137627285823431413e-05 -1.425052993858331193e-04
1.146832521422477983e-05 -1.435997761099290146e-04
1.156112242192098746e-05 -1.447026473545756772e-04
1.165467050837198018e-05 -1.458139774783894979e-04
1.174897554939530075e-05 -1.469338313318263741e-04
1.184404366997166488e-05 -1.480622742609241584e-04
1.193988104464273122e-05 -1.491993721110733515e-04
1.203649389791213767e-05 -1.503451912308160653e-04
1.213388850464977825e-05 -1.514997984756736899e-04
1.223207119049931920e-05 -1.526632612120031301e-04
1.233104833228909294e-05 -1.538356473208822334e-04
1.243082635844622094e-05 -1.550170252020243019e-04
1.253141174941416539e-05 -1.562074637777220677e-04
1.263281103807356736e-05 -1.574070324968212934e-04
1.273503081016661879e-05 -1.586158013387242163e-04
1.283807770472475143e-05 -1.598338408174230238e-04
1.294195841449986638e-05 -1.610612219855636878e-04
1.304667968639895692e-05 -1.622980164385403451e-04
1.315224832192238362e-05 -1.635442963186202535e-04
1.325867117760559187e-05 -1.648001343190997551e-04
1.336595516546443103e-05 -1.660656036884916825e-04
1.347410725344405473e-05 -1.673407782347437450e-04
1.358313446587154481e-05 -1.686257323294888723e-04
1.369304388391207413e-05 -1.699205409123273798e-04
1.380384264602884548e-05 -1.712252794951411709e-04
1.391553794844672520e-05 -1.725400241664402771e-04
1.402813704561958513e-05 -1.738648515957420858e-04
1.414164725070153930e-05 -1.751998390379832843e-04
1.425607593602189043e-05 -1.765450643379648445e-04
1.437143053356391204e-05 -1.779006059348304560e-04
1.448771853544761987e-05 -1.792665428665783515e-04
1.460494749441632457e-05 -1.806429547746068521e-04
1.472312502432718579e-05 -1.820299219082941995e-04
1.484225880064573876e-05 -1.834275251296124329e-04
1.496235656094433931e-05 -1.848358459177758511e-04
1.508342610540480341e-05 -1.862549663739243870e-04
1.520547529732495488e-05 -1.876849692258417026e-04
1.532851206362936591e-05 -1.891259378327089823e-04
1.545254439538414645e-05 -1.905779561898939347e-04
1.557758034831602462e-05 -1.920411089337756012e-04
1.570362804333552337e-05 -1.935154813466055386e-04
1.583069566706440284e-05 -1.950011593614050522e-04
1.595879147236733275e-05 -1.964982295668988308e-04
1.608792377888797960e-05 -1.980067792124860131e-04
1.621810097358930181e-05 -1.995268962132478471e-04
1.634933151129829701e-05 -2.010586691549928078e-04
1.648162391525508940e-05 -2.026021872993396622e-04
1.661498677766656067e-05 -2.041575405888382104e-04
1.674942876026437532e-05 -2.057248196521280551e-04
1.688495859486754264e-05 -2.073041158091363482e-04
1.702158508394951546e-05 -2.088955210763139179e-04
1.715931710120995095e-05 -2.104991281719103462e-04
1.729816359215101485e-05 -2.121150305212887819e-04
1.743813357465837837e-05 -2.137433222622798124e-04
1.757923613958693463e-05 -2.153840982505758302e-04
1.772148045135117731e-05 -2.170374540651648105e-04
1.786487574852050890e-05 -2.187034860138053149e-04
1.800943134441921109e-05 -2.203822911385416655e-04
1.815515662773136525e-05 -2.220739672212605623e-04
1.830206106311056699e-05 -2.237786127892885753e-04
1.845015419179474002e-05 -2.254963271210318925e-04
1.859944563222576107e-05 -2.272272102516571606e-04
1.874994508067419745e-05 -2.289713629788156111e-04
1.890166231186900836e-05 -2.307288868684086852e-04
1.905460717963247395e-05 -2.324998842603970262e-04
1.920878961752015926e-05 -2.342844582746527046e-04
1.936421963946606867e-05 -2.360827128168545405e-04
1.952090734043306221e-05 -2.378947525844274716e-04
1.967886289706845227e-05 -2.397206830725256684e-04
1.983809656836505860e-05 -2.415606105800606441e-04
1.999861869632745733e-05 -2.434146422157732208e-04
2.016043970664363404e-05 -2.452828859043511668e-04
2.032357010936222390e-05 -2.471654503925920193e-04
2.048802049957505417e-05 -2.490624452556113337e-04
2.065380155810529072e-05 -2.509739809030973922e-04
2.082092405220117159e-05 -2.529001685856114754e-04
2.098939883623524960e-05 -2.548411204009357577e-04
2.115923685240946256e-05 -2.567969493004671725e-04
2.133044913146576348e-05 -2.587677690956593623e-04
2.150304679340257487e-05 -2.607536944645118455e-04
2.167704104819695546e-05 -2.627548409581073759e-04
2.185244319653276401e-05 -2.647713250071972242e-04
2.202926463053455906e-05 -2.668032639288358447e-04
2.220751683450755681e-05 -2.688507759330637350e-04
2.238721138568340634e-05 -2.709139801296402226e-04
2.256835995497226337e-05 -2.729929965348255839e-04
2.275097430772070521e-05 -2.750879460782136316e-04
2.293506630447590352e-05 -2.771989506096138507e-04
2.312064790175595677e-05 -2.793261329059857929e-04
2.330773115282638226e-05 -2.814696166784225856e-04
2.349632820848307271e-05 -2.836295265791876209e-04
2.368645131784141589e-05 -2.858059882088024727e-04
2.387811282913178729e-05 -2.879991281231863141e-04
2.407132519050169035e-05 -2.902090738408492194e-04
2.426610095082415449e-05 -2.924359538501373449e-04
2.446245276051278077e-05 -2.946798976165316696e-04
2.466039337234340783e-05 -2.969410355900007291e-04
2.485993564228226621e-05 -2.992194992124068550e-04
2.506109253032113928e-05 -3.015154209249674370e-04
2.526387710131895820e-05 -3.038289341757701247e-04
2.546830252585042395e-05 -3.061601734273443538e-04
2.567438208106130728e-05 -3.085092741642875150e-04
2.588212915153091802e-05 -3.108763729009472320e-04
2.609155723014135059e-05 -3.132616071891601247e-04
2.630267991895383784e-05 -3.156651156260476573e-04
2.651551093009210479e-05 -3.180870378618682551e-04
2.673006408663311864e-05 -3.205275146079276981e-04
2.694635332350473362e-05 -3.229866876445469225e-04
2.716439268839082022e-05 -3.254646998290884239e-04
2.738419634264362474e-05 -3.279616951040413694e-04
2.760577856220346407e-05 -3.304778185051656368e-04
2.782915373852605742e-05 -3.330132161696954299e-04
2.805433637951715596e-05 -3.355680353446030681e-04
2.828134111047475181e-05 -3.381424243949226766e-04
2.851018267503910005e-05 -3.407365328121351902e-04
2.874087593615022164e-05 -3.433505112226140706e-04
2.897343587701322969e-05 -3.459845113961327158e-04
2.920787760207150586e-05 -3.486386862544341571e-04
2.944421633798762554e-05 -3.513131898798626629e-04
2.968246743463242467e-05 -3.540081775240590408e-04
2.992264636608191346e-05 -3.567238056167182803e-04
3.016476873162220307e-05 -3.594602317744115976e-04
3.040885025676280431e-05 -3.622176148094723939e-04
3.065490679425788179e-05 -3.649961147389467779e-04
3.090295432513590030e-05 -3.677958927936093576e-04
3.115300895973759939e-05 -3.706171114270441383e-04
3.140508693876218742e-05 -3.734599343247917190e-04
3.165920463432238892e-05 -3.763245264135624095e-04
3.191537855100761318e-05 -3.792110538705167834e-04
3.217362532695598629e-05 -3.821196841326127483e-04
3.243396173493494155e-05 -3.850505859060212449e-04
3.269640468343053773e-05 -3.880039291756090048e-04
3.296097121774578298e-05 -3.909798852144911302e-04
3.322767852110759167e-05 -3.939786265936516541e-04
3.349654391578278081e-05 -3.970003271916345178e-04
3.376758486420326864e-05 -4.000451622043042104e-04
3.404081897010009583e-05 -4.031133081546767172e-04
3.431626397964683870e-05 -4.062049429028219178e-04
3.459393778261221099e-05 -4.093202456558369447e-04
3.487385841352184744e-05 -4.124593969778918593e-04
3.515604405282981817e-05 -4.156225788003471006e-04
3.544051302809931122e-05 -4.188099744319447688e-04
3.572728381519291044e-05 -4.220217685690724968e-04
3.601637503947276658e-05 -4.252581473061008838e-04
3.630780547701014001e-05 -4.285192981457967148e-04
3.660159405580493168e-05 -4.318054100098091480e-04
3.689775985701505996e-05 -4.351166732492327163e-04
3.719632211619560206e-05 -4.384532796552450856e-04
3.749730022454836413e-05 -4.418154224698218457e-04
3.780071373018111436e-05 -4.452032963965277907e-04
3.810658233937729890e-05 -4.486170976113855588e-04
3.841492591787592896e-05 -4.520570237738219532e-04
3.872576449216172720e-05 -4.555232740376928156e-04
3.903911825076600094e-05 -4.590160490623866108e-04
3.935500754557777459e-05 -4.625355510240074307e-04
3.967345289316548634e-05 -4.660819836266378484e-04
3.999447497610975722e-05 -4.696555521136821132e-04
4.031809464434652786e-05 -4.732564632792901713e-04
4.064433291652127443e-05 -4.768849254798634908e-04
4.097321098135417504e-05 -4.805411486456423096e-04
4.130475019901615202e-05 -4.842253442923758248e-04
4.163897210251639322e-05 -4.879377255330752156e-04
4.197589839910078984e-05 -4.916785070898499867e-04
4.231555097166167029e-05 -4.954479053058288797e-04
4.265795188015928416e-05 -4.992461381571651350e-04
4.300312336305443979e-05 -5.030734252651267559e-04
4.335108783875288524e-05 -5.069299879082730205e-04
4.370186790706137147e-05 -5.108160490347161574e-04
4.405548635065535034e-05 -5.147318332744717099e-04
4.441196613655890382e-05 -5.186775669518939010e-04
4.477133041763625384e-05 -5.226534780982009876e-04
4.513360253409556420e-05 -5.266597964640877842e-04
4.549880601500488566e-05 -5.306967535324277419e-04
4.586696457982015589e-05 -5.347645825310640404e-04
4.623810213992603376e-05 -5.388635184456921868e-04
4.661224280018874786e-05 -5.429937980328314101e-04
4.698941086052156249e-05 -5.471556598328892974e-04
4.736963081746328795e-05 -5.513493441833160940e-04
4.775292736576908968e-05 -5.555750932318537618e-04
4.813932540001447056e-05 -5.598331509498760033e-04
4.852885001621213477e-05 -5.641237631458231525e-04
4.892152651344180124e-05 -5.684471774787309582e-04
4.931738039549359655e-05 -5.728036434718533675e-04
4.971643737252433645e-05 -5.771934125263816946e-04
5.011872336272726495e-05 -5.816167379352584410e-04
5.052426449401563731e-05 -5.860738748970892352e-04
5.093308710571955067e-05 -5.905650805301501834e-04
5.134521775029666601e-05 -5.950906138864937725e-04
5.176068319505679432e-05 -5.996507359661528954e-04
5.217951042390025216e-05 -6.042457097314438618e-04
5.260172663907063031e-05 -6.088758001213682904e-04
5.302735926292144702e-05 -6.135412740661158300e-04
5.345643593969715338e-05 -6.182424005016670622e-04
5.388898453732872114e-05 -6.229794503844971257e-04
5.432503314924333883e-05 -6.277526967063832078e-04
5.476461009618941535e-05 -6.325624145093114567e-04
5.520774392807577312e-05 -6.374088809004898205e-04
5.565446342582581676e-05 -6.422923750674628014e-04
5.610479760324707033e-05 -6.472131782933315943e-04
5.655877570891539870e-05 -6.521715739720777665e-04
5.701642722807474665e-05 -6.571678476239948153e-04
5.747778188455215833e-05 -6.622022869112226175e-04
5.794286964268813154e-05 -6.672751816533919241e-04
5.841172070928304515e-05 -6.723868238433742400e-04
5.888436553555894846e-05 -6.775375076631403410e-04
5.936083481913707139e-05 -6.827275294997273191e-04
5.984115950603199755e-05 -6.879571879613150236e-04
6.032537079266129393e-05 -6.932267838934125497e-04
6.081350012787178991e-05 -6.985366203951549890e-04
6.130557921498211253e-05 -7.038870028357114205e-04
6.180164001384162026e-05 -7.092782388708046819e-04
6.230171474290643332e-05 -7.147106384593438985e-04
6.280583588133179483e-05 -7.201845138801694435e-04
6.331403617108157585e-05 -7.257001797489127156e-04
6.382634861905491083e-05 -7.312579530349687818e-04
6.434280649922962465e-05 -7.368581530785851385e-04
6.486344335482384718e-05 -7.425011016080661566e-04
6.538829300047424315e-05 -7.481871227570925610e-04
6.591738952443217212e-05 -7.539165430821598464e-04
6.645076729077798166e-05 -7.596896915801322698e-04
6.698846094165264778e-05 -7.655068997059162128e-04
6.753050539950786039e-05 -7.713685013902521568e-04
6.807693586937418775e-05 -7.772748330576265694e-04
6.862778784114734719e-05 -7.832262336443020787e-04
6.918309709189365256e-05 -7.892230446164718964e-04
6.974289968817345953e-05 -7.952656099885322023e-04
7.030723198838338109e-05 -8.013542763414792120e-04
